"","independent_value","pdp_value","run","variable"
"76",10.6124303245075,0.238679891867296,"64","logChondCatch"
"77",10.7539293955009,0.247717314371236,"64","logChondCatch"
"78",10.8954284664943,0.248597519243539,"64","logChondCatch"
"79",11.0369275374877,0.262839836601202,"64","logChondCatch"
"80",11.1784266084812,0.349837561991852,"64","logChondCatch"
"81",11.3199256794746,0.378603721167308,"64","logChondCatch"
"82",11.461424750468,0.44007697760382,"64","logChondCatch"
"83",11.6029238214615,0.527631601187967,"64","logChondCatch"
"84",11.7444228924549,0.572406307171211,"64","logChondCatch"
"85",11.8859219634483,0.575624656723432,"64","logChondCatch"
"86",12.0274210344418,0.563062473417722,"64","logChondCatch"
"87",12.1689201054352,0.561705984123782,"64","logChondCatch"
"88",12.3104191764286,0.561705984123782,"64","logChondCatch"
"89",12.4519182474221,0.561705984123782,"64","logChondCatch"
"90",12.5934173184155,0.561705984123782,"64","logChondCatch"
"91",12.7349163894089,0.561705984123782,"64","logChondCatch"
"92",12.8764154604024,0.561705984123782,"64","logChondCatch"
"93",13.0179145313958,0.561705984123782,"64","logChondCatch"
"94",13.1594136023892,0.561705984123782,"64","logChondCatch"
"95",13.3009126733827,0.561705984123782,"64","logChondCatch"
"96",13.4424117443761,0.561705984123782,"64","logChondCatch"
"97",13.5839108153695,0.561705984123782,"64","logChondCatch"
"98",13.725409886363,0.561705984123782,"64","logChondCatch"
"99",13.8669089573564,0.561705984123782,"64","logChondCatch"
"100",14.0084080283498,0.561705984123782,"64","logChondCatch"
"101",14.1499070993433,0.561705984123782,"64","logChondCatch"
"102",14.2914061703367,0.561705984123782,"64","logChondCatch"
