"","independent_value","pdp_value","run","variable"
"56",-0.0960542941930691,0.489576038679008,"169","WGI"
"57",-0.05941125290264,0.471697937178222,"169","WGI"
"58",-0.022768211612211,0.444531453744019,"169","WGI"
"59",0.0138748296782181,0.418108855255876,"169","WGI"
"60",0.0505178709686471,0.391820731994601,"169","WGI"
"61",0.0871609122590766,0.36319827998974,"169","WGI"
"62",0.123803953549506,0.36319827998974,"169","WGI"
"63",0.160446994839935,0.359551064025605,"169","WGI"
"64",0.197090036130364,0.317678063784399,"169","WGI"
"65",0.233733077420793,0.305240996509394,"169","WGI"
"66",0.270376118711222,0.297289719080084,"169","WGI"
"67",0.307019160001651,0.297289719080084,"169","WGI"
"68",0.34366220129208,0.239869783065329,"169","WGI"
"69",0.380305242582509,0.239869783065329,"169","WGI"
"70",0.416948283872939,0.240514533550365,"169","WGI"
"71",0.453591325163368,0.242996145549698,"169","WGI"
"72",0.490234366453797,0.24341043200312,"169","WGI"
"73",0.526877407744226,0.240769027984052,"169","WGI"
"74",0.563520449034655,0.237236512696268,"169","WGI"
"75",0.600163490325084,0.235920117803165,"169","WGI"
"76",0.636806531615513,0.239523182609473,"169","WGI"
"77",0.673449572905942,0.239523182609473,"169","WGI"
"78",0.710092614196371,0.239523182609473,"169","WGI"
"79",0.746735655486801,0.239523182609473,"169","WGI"
"80",0.78337869677723,0.239523182609473,"169","WGI"
"81",0.820021738067659,0.239523182609473,"169","WGI"
"82",0.856664779358088,0.239523182609473,"169","WGI"
"83",0.893307820648517,0.239523182609473,"169","WGI"
"84",0.929950861938946,0.239523182609473,"169","WGI"
"85",0.966593903229375,0.239523182609473,"169","WGI"
"86",1.0032369445198,0.239523182609473,"169","WGI"
"87",1.03987998581023,0.239523182609473,"169","WGI"
"88",1.07652302710066,0.239523182609473,"169","WGI"
"89",1.11316606839109,0.239523182609473,"169","WGI"
"90",1.14980910968152,0.239523182609473,"169","WGI"
"91",1.18645215097195,0.239523182609473,"169","WGI"
"92",1.22309519226238,0.239523182609473,"169","WGI"
"93",1.25973823355281,0.239523182609473,"169","WGI"
"94",1.29638127484324,0.239523182609473,"169","WGI"
"95",1.33302431613367,0.239523182609473,"169","WGI"
"96",1.36966735742409,0.239523182609473,"169","WGI"
"97",1.40631039871452,0.239523182609473,"169","WGI"
"98",1.44295344000495,0.239523182609473,"169","WGI"
"99",1.47959648129538,0.239523182609473,"169","WGI"
"100",1.51623952258581,0.239523182609473,"169","WGI"
"101",1.55288256387624,0.239523182609473,"169","WGI"
"102",1.58952560516667,0.239523182609473,"169","WGI"
