"","independent_value","pdp_value","run","variable"
"50",-0.315912541935644,0.358587065211089,"141","WGI"
"51",-0.279269500645215,0.405275387983774,"141","WGI"
"52",-0.242626459354786,0.47695735639343,"141","WGI"
"53",-0.205983418064356,0.470586475218528,"141","WGI"
"54",-0.169340376773927,0.469629564283556,"141","WGI"
"55",-0.132697335483498,0.448509010234151,"141","WGI"
"56",-0.0960542941930691,0.462825956898178,"141","WGI"
"57",-0.05941125290264,0.447682545993165,"141","WGI"
"58",-0.022768211612211,0.421774806706114,"141","WGI"
"59",0.0138748296782181,0.400943930405245,"141","WGI"
"60",0.0505178709686471,0.382713435327976,"141","WGI"
"61",0.0871609122590766,0.36368950354274,"141","WGI"
"62",0.123803953549506,0.362379839748484,"141","WGI"
"63",0.160446994839935,0.356349627349772,"141","WGI"
"64",0.197090036130364,0.331761549640686,"141","WGI"
"65",0.233733077420793,0.326086952372357,"141","WGI"
"66",0.270376118711222,0.291845872527715,"141","WGI"
"67",0.307019160001651,0.291845872527715,"141","WGI"
"68",0.34366220129208,0.241709637705689,"141","WGI"
"69",0.380305242582509,0.24075175367898,"141","WGI"
"70",0.416948283872939,0.240484770377901,"141","WGI"
"71",0.453591325163368,0.236350853675095,"141","WGI"
"72",0.490234366453797,0.236350853675095,"141","WGI"
"73",0.526877407744226,0.233378442248488,"141","WGI"
"74",0.563520449034655,0.231408738454393,"141","WGI"
"75",0.600163490325084,0.23007645636818,"141","WGI"
"76",0.636806531615513,0.231071532500789,"141","WGI"
"77",0.673449572905942,0.231071532500789,"141","WGI"
"78",0.710092614196371,0.231071532500789,"141","WGI"
"79",0.746735655486801,0.231071532500789,"141","WGI"
"80",0.78337869677723,0.231071532500789,"141","WGI"
"81",0.820021738067659,0.231071532500789,"141","WGI"
"82",0.856664779358088,0.231071532500789,"141","WGI"
"83",0.893307820648517,0.231071532500789,"141","WGI"
"84",0.929950861938946,0.231071532500789,"141","WGI"
"85",0.966593903229375,0.231071532500789,"141","WGI"
"86",1.0032369445198,0.231071532500789,"141","WGI"
"87",1.03987998581023,0.231071532500789,"141","WGI"
"88",1.07652302710066,0.231071532500789,"141","WGI"
"89",1.11316606839109,0.231071532500789,"141","WGI"
"90",1.14980910968152,0.231071532500789,"141","WGI"
"91",1.18645215097195,0.231071532500789,"141","WGI"
"92",1.22309519226238,0.231071532500789,"141","WGI"
"93",1.25973823355281,0.231071532500789,"141","WGI"
"94",1.29638127484324,0.231071532500789,"141","WGI"
"95",1.33302431613367,0.231071532500789,"141","WGI"
"96",1.36966735742409,0.231071532500789,"141","WGI"
"97",1.40631039871452,0.231071532500789,"141","WGI"
"98",1.44295344000495,0.231071532500789,"141","WGI"
"99",1.47959648129538,0.231071532500789,"141","WGI"
"100",1.51623952258581,0.231071532500789,"141","WGI"
"101",1.55288256387624,0.231071532500789,"141","WGI"
"102",1.58952560516667,0.231071532500789,"141","WGI"
