"","independent_value","pdp_value","run","variable"
"50",5.20853592195587,0.405337859666616,"119","logEstDis"
"51",5.31483257342436,0.405339117809785,"119","logEstDis"
"52",5.42112922489284,0.404161371828861,"119","logEstDis"
"53",5.52742587636133,0.379187834360708,"119","logEstDis"
"54",5.63372252782982,0.378463083472355,"119","logEstDis"
"55",5.74001917929831,0.279979982846218,"119","logEstDis"
"56",5.84631583076679,0.281622731535013,"119","logEstDis"
"57",5.95261248223528,0.252082381013624,"119","logEstDis"
"58",6.05890913370377,0.211957746967757,"119","logEstDis"
"59",6.16520578517225,0.164435657951184,"119","logEstDis"
"60",6.27150243664074,0.176418286389406,"119","logEstDis"
"61",6.37779908810923,0.175526878081758,"119","logEstDis"
"62",6.48409573957771,0.193139296395989,"119","logEstDis"
"63",6.5903923910462,0.21746343786035,"119","logEstDis"
"64",6.69668904251469,0.232391461330764,"119","logEstDis"
"65",6.80298569398318,0.222839674423228,"119","logEstDis"
"66",6.90928234545166,0.225604057792593,"119","logEstDis"
"67",7.01557899692015,0.230333289034199,"119","logEstDis"
"68",7.12187564838864,0.225979923891732,"119","logEstDis"
"69",7.22817229985712,0.225979923891732,"119","logEstDis"
"70",7.33446895132561,0.225979923891732,"119","logEstDis"
"71",7.4407656027941,0.225979923891732,"119","logEstDis"
"72",7.54706225426259,0.225979923891732,"119","logEstDis"
"73",7.65335890573107,0.225979923891732,"119","logEstDis"
"74",7.75965555719956,0.22371208738147,"119","logEstDis"
"75",7.86595220866805,0.22371208738147,"119","logEstDis"
"76",7.97224886013653,0.22371208738147,"119","logEstDis"
"77",8.07854551160502,0.22371208738147,"119","logEstDis"
"78",8.18484216307351,0.22371208738147,"119","logEstDis"
"79",8.291138814542,0.22371208738147,"119","logEstDis"
"80",8.39743546601048,0.22371208738147,"119","logEstDis"
"81",8.50373211747897,0.22371208738147,"119","logEstDis"
"82",8.61002876894746,0.22371208738147,"119","logEstDis"
"83",8.71632542041595,0.22371208738147,"119","logEstDis"
"84",8.82262207188443,0.22371208738147,"119","logEstDis"
"85",8.92891872335292,0.22371208738147,"119","logEstDis"
"86",9.03521537482141,0.22371208738147,"119","logEstDis"
"87",9.14151202628989,0.22371208738147,"119","logEstDis"
"88",9.24780867775838,0.22371208738147,"119","logEstDis"
"89",9.35410532922687,0.22371208738147,"119","logEstDis"
"90",9.46040198069536,0.22371208738147,"119","logEstDis"
"91",9.56669863216384,0.22371208738147,"119","logEstDis"
"92",9.67299528363233,0.22371208738147,"119","logEstDis"
"93",9.77929193510082,0.22371208738147,"119","logEstDis"
"94",9.8855885865693,0.22371208738147,"119","logEstDis"
"95",9.99188523803779,0.22371208738147,"119","logEstDis"
"96",10.0981818895063,0.22371208738147,"119","logEstDis"
"97",10.2044785409748,0.22371208738147,"119","logEstDis"
"98",10.3107751924433,0.22371208738147,"119","logEstDis"
"99",10.4170718439117,0.22371208738147,"119","logEstDis"
"100",10.5233684953802,0.22371208738147,"119","logEstDis"
"101",10.6296651468487,0.22371208738147,"119","logEstDis"
"102",10.7359617983172,0.22371208738147,"119","logEstDis"
