"","independent_value","pdp_value","run","variable"
"53",-0.205983418064356,0.48604453701296,"134","WGI"
"54",-0.169340376773927,0.498335154537581,"134","WGI"
"55",-0.132697335483498,0.482296821627409,"134","WGI"
"56",-0.0960542941930691,0.488983832576667,"134","WGI"
"57",-0.05941125290264,0.474152241002188,"134","WGI"
"58",-0.022768211612211,0.448401996767493,"134","WGI"
"59",0.0138748296782181,0.417402949683004,"134","WGI"
"60",0.0505178709686471,0.383127874761503,"134","WGI"
"61",0.0871609122590766,0.367696006232764,"134","WGI"
"62",0.123803953549506,0.367433036155573,"134","WGI"
"63",0.160446994839935,0.368114360584672,"134","WGI"
"64",0.197090036130364,0.340224415040297,"134","WGI"
"65",0.233733077420793,0.326126068791172,"134","WGI"
"66",0.270376118711222,0.313106875858943,"134","WGI"
"67",0.307019160001651,0.313106875858943,"134","WGI"
"68",0.34366220129208,0.248710739530569,"134","WGI"
"69",0.380305242582509,0.248710739530569,"134","WGI"
"70",0.416948283872939,0.248023748889936,"134","WGI"
"71",0.453591325163368,0.245953899806197,"134","WGI"
"72",0.490234366453797,0.245953899806197,"134","WGI"
"73",0.526877407744226,0.242625998061218,"134","WGI"
"74",0.563520449034655,0.237434256257873,"134","WGI"
"75",0.600163490325084,0.230066297588303,"134","WGI"
"76",0.636806531615513,0.230035392972256,"134","WGI"
"77",0.673449572905942,0.230035392972256,"134","WGI"
"78",0.710092614196371,0.230035392972256,"134","WGI"
"79",0.746735655486801,0.230035392972256,"134","WGI"
"80",0.78337869677723,0.229484113706926,"134","WGI"
"81",0.820021738067659,0.229484113706926,"134","WGI"
"82",0.856664779358088,0.229484113706926,"134","WGI"
"83",0.893307820648517,0.229484113706926,"134","WGI"
"84",0.929950861938946,0.229484113706926,"134","WGI"
"85",0.966593903229375,0.229484113706926,"134","WGI"
"86",1.0032369445198,0.229484113706926,"134","WGI"
"87",1.03987998581023,0.229484113706926,"134","WGI"
"88",1.07652302710066,0.229484113706926,"134","WGI"
"89",1.11316606839109,0.229484113706926,"134","WGI"
"90",1.14980910968152,0.229484113706926,"134","WGI"
"91",1.18645215097195,0.229484113706926,"134","WGI"
"92",1.22309519226238,0.229484113706926,"134","WGI"
"93",1.25973823355281,0.229484113706926,"134","WGI"
"94",1.29638127484324,0.229484113706926,"134","WGI"
"95",1.33302431613367,0.229484113706926,"134","WGI"
"96",1.36966735742409,0.229484113706926,"134","WGI"
"97",1.40631039871452,0.229484113706926,"134","WGI"
"98",1.44295344000495,0.229484113706926,"134","WGI"
"99",1.47959648129538,0.229484113706926,"134","WGI"
"100",1.51623952258581,0.229484113706926,"134","WGI"
"101",1.55288256387624,0.229484113706926,"134","WGI"
"102",1.58952560516667,0.229484113706926,"134","WGI"
