"","independent_value","pdp_value","run","variable"
"45",6.22595912371104,0.317321315573015,"220","logChondCatch"
"46",6.36745819470447,0.313124129284919,"220","logChondCatch"
"47",6.5089572656979,0.313783100206414,"220","logChondCatch"
"48",6.65045633669134,0.313783100206414,"220","logChondCatch"
"49",6.79195540768477,0.313098033239309,"220","logChondCatch"
"50",6.9334544786782,0.304284636997359,"220","logChondCatch"
"51",7.07495354967163,0.300828961500894,"220","logChondCatch"
"52",7.21645262066507,0.29913048821054,"220","logChondCatch"
"53",7.3579516916585,0.298854416408063,"220","logChondCatch"
"54",7.49945076265193,0.297854619594114,"220","logChondCatch"
"55",7.64094983364536,0.288223521215815,"220","logChondCatch"
"56",7.7824489046388,0.283756675914646,"220","logChondCatch"
"57",7.92394797563223,0.265726680708728,"220","logChondCatch"
"58",8.06544704662566,0.196713284768036,"220","logChondCatch"
"59",8.2069461176191,0.192414438503433,"220","logChondCatch"
"60",8.34844518861253,0.152061018606182,"220","logChondCatch"
"61",8.48994425960596,0.111968312836985,"220","logChondCatch"
"62",8.63144333059939,0.106115664437586,"220","logChondCatch"
"63",8.77294240159283,0.10586870430629,"220","logChondCatch"
"64",8.91444147258626,0.0954732523703956,"220","logChondCatch"
"65",9.05594054357969,0.0930340305076914,"220","logChondCatch"
"66",9.19743961457312,0.0885968541913914,"220","logChondCatch"
"67",9.33893868556656,0.0867084646224335,"220","logChondCatch"
"68",9.48043775655999,0.0871675775313514,"220","logChondCatch"
"69",9.62193682755342,0.0890175978907448,"220","logChondCatch"
"70",9.76343589854685,0.0910966353621928,"220","logChondCatch"
"71",9.90493496954029,0.0906489734750729,"220","logChondCatch"
"72",10.0464340405337,0.091401497491508,"220","logChondCatch"
"73",10.1879331115272,0.100939525911916,"220","logChondCatch"
"74",10.3294321825206,0.111134843885697,"220","logChondCatch"
"75",10.470931253514,0.117029722230819,"220","logChondCatch"
"76",10.6124303245075,0.226132103207468,"220","logChondCatch"
"77",10.7539293955009,0.241694809342589,"220","logChondCatch"
"78",10.8954284664943,0.242003127429349,"220","logChondCatch"
"79",11.0369275374877,0.261019463817273,"220","logChondCatch"
"80",11.1784266084812,0.362847091571911,"220","logChondCatch"
"81",11.3199256794746,0.403116072782333,"220","logChondCatch"
"82",11.461424750468,0.449311303248712,"220","logChondCatch"
"83",11.6029238214615,0.533092857582314,"220","logChondCatch"
"84",11.7444228924549,0.570617304783679,"220","logChondCatch"
"85",11.8859219634483,0.574467790096295,"220","logChondCatch"
"86",12.0274210344418,0.559020539845012,"220","logChondCatch"
"87",12.1689201054352,0.556765090317769,"220","logChondCatch"
"88",12.3104191764286,0.556170122595179,"220","logChondCatch"
"89",12.4519182474221,0.556815274514133,"220","logChondCatch"
"90",12.5934173184155,0.556815274514133,"220","logChondCatch"
"91",12.7349163894089,0.556815274514133,"220","logChondCatch"
"92",12.8764154604024,0.556815274514133,"220","logChondCatch"
"93",13.0179145313958,0.556815274514133,"220","logChondCatch"
"94",13.1594136023892,0.556815274514133,"220","logChondCatch"
"95",13.3009126733827,0.556815274514133,"220","logChondCatch"
"96",13.4424117443761,0.556815274514133,"220","logChondCatch"
"97",13.5839108153695,0.556815274514133,"220","logChondCatch"
"98",13.725409886363,0.556815274514133,"220","logChondCatch"
"99",13.8669089573564,0.556815274514133,"220","logChondCatch"
"100",14.0084080283498,0.556815274514133,"220","logChondCatch"
"101",14.1499070993433,0.556815274514133,"220","logChondCatch"
"102",14.2914061703367,0.556815274514133,"220","logChondCatch"
