"","independent_value","pdp_value","run","variable"
"55",8.59525316714286,0.206055648413708,"393","logShelfAreaShallow"
"56",8.7072848420433,0.323478580338031,"393","logShelfAreaShallow"
"57",8.81931651694374,0.330439825680615,"393","logShelfAreaShallow"
"58",8.93134819184417,0.332290270702498,"393","logShelfAreaShallow"
"59",9.04337986674461,0.4648635921015,"393","logShelfAreaShallow"
"60",9.15541154164505,0.487500240008296,"393","logShelfAreaShallow"
"61",9.26744321654549,0.494711353233602,"393","logShelfAreaShallow"
"62",9.37947489144592,0.498343045092299,"393","logShelfAreaShallow"
"63",9.49150656634636,0.489327825147835,"393","logShelfAreaShallow"
"64",9.6035382412468,0.305863949362872,"393","logShelfAreaShallow"
"65",9.71556991614723,0.328025556944794,"393","logShelfAreaShallow"
"66",9.82760159104767,0.325710437643095,"393","logShelfAreaShallow"
"67",9.93963326594811,0.280269840799775,"393","logShelfAreaShallow"
"68",10.0516649408485,0.276131564643751,"393","logShelfAreaShallow"
"69",10.163696615749,0.304071272040821,"393","logShelfAreaShallow"
"70",10.2757282906494,0.537531694581803,"393","logShelfAreaShallow"
"71",10.3877599655499,0.567144704263448,"393","logShelfAreaShallow"
"72",10.4997916404503,0.566657054608262,"393","logShelfAreaShallow"
"73",10.6118233153507,0.568512401431109,"393","logShelfAreaShallow"
"74",10.7238549902512,0.585881747380947,"393","logShelfAreaShallow"
"75",10.8358866651516,0.61742135643226,"393","logShelfAreaShallow"
"76",10.947918340052,0.601470651442799,"393","logShelfAreaShallow"
"77",11.0599500149525,0.723543478244022,"393","logShelfAreaShallow"
"78",11.1719816898529,0.821718554529532,"393","logShelfAreaShallow"
"79",11.2840133647533,0.849159560787829,"393","logShelfAreaShallow"
"80",11.3960450396538,0.851733573281881,"393","logShelfAreaShallow"
"81",11.5080767145542,0.858659285329421,"393","logShelfAreaShallow"
"82",11.6201083894547,0.852175659422561,"393","logShelfAreaShallow"
"83",11.7321400643551,0.843501181776148,"393","logShelfAreaShallow"
"84",11.8441717392555,0.849057885498587,"393","logShelfAreaShallow"
"85",11.956203414156,0.85097159141076,"393","logShelfAreaShallow"
"86",12.0682350890564,0.851660704851334,"393","logShelfAreaShallow"
"87",12.1802667639568,0.851660704851334,"393","logShelfAreaShallow"
"88",12.2922984388573,0.851660704851334,"393","logShelfAreaShallow"
"89",12.4043301137577,0.851660704851334,"393","logShelfAreaShallow"
"90",12.5163617886582,0.851660704851334,"393","logShelfAreaShallow"
"91",12.6283934635586,0.851660704851334,"393","logShelfAreaShallow"
"92",12.740425138459,0.851660704851334,"393","logShelfAreaShallow"
"93",12.8524568133595,0.851660704851334,"393","logShelfAreaShallow"
"94",12.9644884882599,0.851660704851334,"393","logShelfAreaShallow"
"95",13.0765201631603,0.851660704851334,"393","logShelfAreaShallow"
"96",13.1885518380608,0.851660704851334,"393","logShelfAreaShallow"
"97",13.3005835129612,0.851660704851334,"393","logShelfAreaShallow"
"98",13.4126151878617,0.851660704851334,"393","logShelfAreaShallow"
"99",13.5246468627621,0.851660704851334,"393","logShelfAreaShallow"
"100",13.6366785376625,0.851660704851334,"393","logShelfAreaShallow"
"101",13.748710212563,0.851660704851334,"393","logShelfAreaShallow"
"102",13.8607418874634,0.851660704851334,"393","logShelfAreaShallow"
