"","independent_value","pdp_value","run","variable"
"41",7.02680971853675,0.0299384373991908,"585","logShelfAreaShallow"
"42",7.13884139343718,0.0299384373991908,"585","logShelfAreaShallow"
"43",7.25087306833762,0.0302937778495854,"585","logShelfAreaShallow"
"44",7.36290474323806,0.0304743908458564,"585","logShelfAreaShallow"
"45",7.47493641813849,0.0347212605412695,"585","logShelfAreaShallow"
"46",7.58696809303893,0.0351035301246656,"585","logShelfAreaShallow"
"47",7.69899976793937,0.0354118627697846,"585","logShelfAreaShallow"
"48",7.81103144283981,0.0355583256825552,"585","logShelfAreaShallow"
"49",7.92306311774024,0.0356701030091968,"585","logShelfAreaShallow"
"50",8.03509479264068,0.035954156241385,"585","logShelfAreaShallow"
"51",8.14712646754112,0.0377796849816689,"585","logShelfAreaShallow"
"52",8.25915814244155,0.0547770384146436,"585","logShelfAreaShallow"
"53",8.37118981734199,0.0996783694184679,"585","logShelfAreaShallow"
"54",8.48322149224243,0.170188500761562,"585","logShelfAreaShallow"
"55",8.59525316714286,0.187214587459968,"585","logShelfAreaShallow"
"56",8.7072848420433,0.300569749565846,"585","logShelfAreaShallow"
"57",8.81931651694374,0.310533308899494,"585","logShelfAreaShallow"
"58",8.93134819184417,0.320006517548396,"585","logShelfAreaShallow"
"59",9.04337986674461,0.45509047977882,"585","logShelfAreaShallow"
"60",9.15541154164505,0.479595117866145,"585","logShelfAreaShallow"
"61",9.26744321654549,0.490035877946534,"585","logShelfAreaShallow"
"62",9.37947489144592,0.482196479299097,"585","logShelfAreaShallow"
"63",9.49150656634636,0.460135756451798,"585","logShelfAreaShallow"
"64",9.6035382412468,0.290252055648722,"585","logShelfAreaShallow"
"65",9.71556991614723,0.310294617322914,"585","logShelfAreaShallow"
"66",9.82760159104767,0.303370013729813,"585","logShelfAreaShallow"
"67",9.93963326594811,0.261991301478772,"585","logShelfAreaShallow"
"68",10.0516649408485,0.268151071305263,"585","logShelfAreaShallow"
"69",10.163696615749,0.2862800858483,"585","logShelfAreaShallow"
"70",10.2757282906494,0.525729440700458,"585","logShelfAreaShallow"
"71",10.3877599655499,0.557152043963654,"585","logShelfAreaShallow"
"72",10.4997916404503,0.56652514313054,"585","logShelfAreaShallow"
"73",10.6118233153507,0.567232052201581,"585","logShelfAreaShallow"
"74",10.7238549902512,0.578009328891127,"585","logShelfAreaShallow"
"75",10.8358866651516,0.616097623166955,"585","logShelfAreaShallow"
"76",10.947918340052,0.605216144694244,"585","logShelfAreaShallow"
"77",11.0599500149525,0.691306790300699,"585","logShelfAreaShallow"
"78",11.1719816898529,0.815924012016331,"585","logShelfAreaShallow"
"79",11.2840133647533,0.847456023922144,"585","logShelfAreaShallow"
"80",11.3960450396538,0.848913838387651,"585","logShelfAreaShallow"
"81",11.5080767145542,0.848856521591679,"585","logShelfAreaShallow"
"82",11.6201083894547,0.845720765587477,"585","logShelfAreaShallow"
"83",11.7321400643551,0.830848805067206,"585","logShelfAreaShallow"
"84",11.8441717392555,0.833691002604264,"585","logShelfAreaShallow"
"85",11.956203414156,0.836502458280142,"585","logShelfAreaShallow"
"86",12.0682350890564,0.836502458280142,"585","logShelfAreaShallow"
"87",12.1802667639568,0.836502458280142,"585","logShelfAreaShallow"
"88",12.2922984388573,0.836502458280142,"585","logShelfAreaShallow"
"89",12.4043301137577,0.836502458280142,"585","logShelfAreaShallow"
"90",12.5163617886582,0.836502458280142,"585","logShelfAreaShallow"
"91",12.6283934635586,0.836502458280142,"585","logShelfAreaShallow"
"92",12.740425138459,0.836502458280142,"585","logShelfAreaShallow"
"93",12.8524568133595,0.836502458280142,"585","logShelfAreaShallow"
"94",12.9644884882599,0.836502458280142,"585","logShelfAreaShallow"
"95",13.0765201631603,0.836502458280142,"585","logShelfAreaShallow"
"96",13.1885518380608,0.836502458280142,"585","logShelfAreaShallow"
"97",13.3005835129612,0.836502458280142,"585","logShelfAreaShallow"
"98",13.4126151878617,0.836502458280142,"585","logShelfAreaShallow"
"99",13.5246468627621,0.836502458280142,"585","logShelfAreaShallow"
"100",13.6366785376625,0.836502458280142,"585","logShelfAreaShallow"
"101",13.748710212563,0.836502458280142,"585","logShelfAreaShallow"
"102",13.8607418874634,0.836502458280142,"585","logShelfAreaShallow"
