"","independent_value","pdp_value","run","variable"
"82",8.61002876894746,0.236551854209149,"66","logEstDis"
"83",8.71632542041595,0.236551854209149,"66","logEstDis"
"84",8.82262207188443,0.236551854209149,"66","logEstDis"
"85",8.92891872335292,0.236551854209149,"66","logEstDis"
"86",9.03521537482141,0.236551854209149,"66","logEstDis"
"87",9.14151202628989,0.236551854209149,"66","logEstDis"
"88",9.24780867775838,0.236551854209149,"66","logEstDis"
"89",9.35410532922687,0.236551854209149,"66","logEstDis"
"90",9.46040198069536,0.236551854209149,"66","logEstDis"
"91",9.56669863216384,0.236551854209149,"66","logEstDis"
"92",9.67299528363233,0.236551854209149,"66","logEstDis"
"93",9.77929193510082,0.236551854209149,"66","logEstDis"
"94",9.8855885865693,0.236551854209149,"66","logEstDis"
"95",9.99188523803779,0.236551854209149,"66","logEstDis"
"96",10.0981818895063,0.236551854209149,"66","logEstDis"
"97",10.2044785409748,0.236551854209149,"66","logEstDis"
"98",10.3107751924433,0.236551854209149,"66","logEstDis"
"99",10.4170718439117,0.236551854209149,"66","logEstDis"
"100",10.5233684953802,0.236551854209149,"66","logEstDis"
"101",10.6296651468487,0.236551854209149,"66","logEstDis"
"102",10.7359617983172,0.236551854209149,"66","logEstDis"
