"","independent_value","pdp_value","run","variable"
"37",-0.792272078711222,0.21460379823759,"574","WGI"
"38",-0.755629037420793,0.258958097915893,"574","WGI"
"39",-0.718985996130364,0.318355952097729,"574","WGI"
"40",-0.682342954839935,0.362367287216667,"574","WGI"
"41",-0.645699913549506,0.368791624178991,"574","WGI"
"42",-0.609056872259077,0.379630835878974,"574","WGI"
"43",-0.572413830968648,0.368874507606407,"574","WGI"
"44",-0.535770789678218,0.371410036284974,"574","WGI"
"45",-0.499127748387789,0.369611946358042,"574","WGI"
"46",-0.46248470709736,0.367386228086926,"574","WGI"
"47",-0.425841665806931,0.36035212044697,"574","WGI"
"48",-0.389198624516502,0.353053305516693,"574","WGI"
"49",-0.352555583226073,0.351676920767335,"574","WGI"
"50",-0.315912541935644,0.355394228216187,"574","WGI"
"51",-0.279269500645215,0.395791690819014,"574","WGI"
"52",-0.242626459354786,0.467263904473091,"574","WGI"
"53",-0.205983418064356,0.468111908437513,"574","WGI"
"54",-0.169340376773927,0.478562281515853,"574","WGI"
"55",-0.132697335483498,0.464615654008061,"574","WGI"
"56",-0.0960542941930691,0.469871687885793,"574","WGI"
"57",-0.05941125290264,0.456211264386849,"574","WGI"
"58",-0.022768211612211,0.433709300707609,"574","WGI"
"59",0.0138748296782181,0.412346059306545,"574","WGI"
"60",0.0505178709686471,0.380610331093718,"574","WGI"
"61",0.0871609122590766,0.366982895173888,"574","WGI"
"62",0.123803953549506,0.366982895173888,"574","WGI"
"63",0.160446994839935,0.357148734720966,"574","WGI"
"64",0.197090036130364,0.320476906493007,"574","WGI"
"65",0.233733077420793,0.318491205936334,"574","WGI"
"66",0.270376118711222,0.296430392675087,"574","WGI"
"67",0.307019160001651,0.296430392675087,"574","WGI"
"68",0.34366220129208,0.246927211642373,"574","WGI"
"69",0.380305242582509,0.245387003017198,"574","WGI"
"70",0.416948283872939,0.245344690816041,"574","WGI"
"71",0.453591325163368,0.243673156096564,"574","WGI"
"72",0.490234366453797,0.244849129495914,"574","WGI"
"73",0.526877407744226,0.239449045998804,"574","WGI"
"74",0.563520449034655,0.235398307123951,"574","WGI"
"75",0.600163490325084,0.227367448114034,"574","WGI"
"76",0.636806531615513,0.225371020584331,"574","WGI"
"77",0.673449572905942,0.22424403358089,"574","WGI"
"78",0.710092614196371,0.22424403358089,"574","WGI"
"79",0.746735655486801,0.22424403358089,"574","WGI"
"80",0.78337869677723,0.22424403358089,"574","WGI"
"81",0.820021738067659,0.22424403358089,"574","WGI"
"82",0.856664779358088,0.22424403358089,"574","WGI"
"83",0.893307820648517,0.22424403358089,"574","WGI"
"84",0.929950861938946,0.22424403358089,"574","WGI"
"85",0.966593903229375,0.22424403358089,"574","WGI"
"86",1.0032369445198,0.22424403358089,"574","WGI"
"87",1.03987998581023,0.22424403358089,"574","WGI"
"88",1.07652302710066,0.22424403358089,"574","WGI"
"89",1.11316606839109,0.22424403358089,"574","WGI"
"90",1.14980910968152,0.22424403358089,"574","WGI"
"91",1.18645215097195,0.22424403358089,"574","WGI"
"92",1.22309519226238,0.22424403358089,"574","WGI"
"93",1.25973823355281,0.22424403358089,"574","WGI"
"94",1.29638127484324,0.22424403358089,"574","WGI"
"95",1.33302431613367,0.22424403358089,"574","WGI"
"96",1.36966735742409,0.22424403358089,"574","WGI"
"97",1.40631039871452,0.22424403358089,"574","WGI"
"98",1.44295344000495,0.22424403358089,"574","WGI"
"99",1.47959648129538,0.22424403358089,"574","WGI"
"100",1.51623952258581,0.22424403358089,"574","WGI"
"101",1.55288256387624,0.22424403358089,"574","WGI"
"102",1.58952560516667,0.22424403358089,"574","WGI"
