"","independent_value","pdp_value","run","variable"
"46",0.890650910900116,0.334550227307668,"158","logProteinDiet"
"47",0.910443153364563,0.336339164341269,"158","logProteinDiet"
"48",0.93023539582901,0.340176496446661,"158","logProteinDiet"
"49",0.950027638293457,0.339540745853002,"158","logProteinDiet"
"50",0.969819880757904,0.308044193736451,"158","logProteinDiet"
"51",0.989612123222352,0.30278346471824,"158","logProteinDiet"
"52",1.0094043656868,0.298897918552502,"158","logProteinDiet"
"53",1.02919660815125,0.29831860487568,"158","logProteinDiet"
"54",1.04898885061569,0.294814166016142,"158","logProteinDiet"
"55",1.06878109308014,0.288053723684118,"158","logProteinDiet"
"56",1.08857333554459,0.284479631307183,"158","logProteinDiet"
"57",1.10836557800903,0.285075013635334,"158","logProteinDiet"
"58",1.12815782047348,0.281095449383249,"158","logProteinDiet"
"59",1.14795006293793,0.289417391285245,"158","logProteinDiet"
"60",1.16774230540237,0.273305984540153,"158","logProteinDiet"
"61",1.18753454786682,0.264430497622286,"158","logProteinDiet"
"62",1.20732679033127,0.285140077098612,"158","logProteinDiet"
"63",1.22711903279572,0.245748148417832,"158","logProteinDiet"
"64",1.24691127526016,0.255128191489004,"158","logProteinDiet"
"65",1.26670351772461,0.26821918266883,"158","logProteinDiet"
"66",1.28649576018906,0.267687442508978,"158","logProteinDiet"
"67",1.3062880026535,0.246749140108256,"158","logProteinDiet"
"68",1.32608024511795,0.245573040436465,"158","logProteinDiet"
"69",1.3458724875824,0.234063810540498,"158","logProteinDiet"
"70",1.36566473004685,0.222140013581598,"158","logProteinDiet"
"71",1.38545697251129,0.219619500264686,"158","logProteinDiet"
"72",1.40524921497574,0.219619500264686,"158","logProteinDiet"
"73",1.42504145744019,0.147920597006824,"158","logProteinDiet"
"74",1.44483369990463,0.147263567843685,"158","logProteinDiet"
"75",1.46462594236908,0.128173973277468,"158","logProteinDiet"
"76",1.48441818483353,0.128173973277468,"158","logProteinDiet"
"77",1.50421042729797,0.0983657850788653,"158","logProteinDiet"
"78",1.52400266976242,0.0977150232311191,"158","logProteinDiet"
"79",1.54379491222687,0.0977150232311191,"158","logProteinDiet"
"80",1.56358715469132,0.0977150232311191,"158","logProteinDiet"
"81",1.58337939715576,0.0973226241097572,"158","logProteinDiet"
"82",1.60317163962021,0.0973226241097572,"158","logProteinDiet"
"83",1.62296388208466,0.0973226241097572,"158","logProteinDiet"
"84",1.6427561245491,0.0973226241097572,"158","logProteinDiet"
"85",1.66254836701355,0.0973226241097572,"158","logProteinDiet"
"86",1.682340609478,0.0973226241097572,"158","logProteinDiet"
"87",1.70213285194244,0.0973226241097572,"158","logProteinDiet"
"88",1.72192509440689,0.0973226241097572,"158","logProteinDiet"
"89",1.74171733687134,0.0973226241097572,"158","logProteinDiet"
"90",1.76150957933579,0.0973226241097572,"158","logProteinDiet"
"91",1.78130182180023,0.0973226241097572,"158","logProteinDiet"
"92",1.80109406426468,0.0973226241097572,"158","logProteinDiet"
"93",1.82088630672913,0.0973226241097572,"158","logProteinDiet"
"94",1.84067854919357,0.0973226241097572,"158","logProteinDiet"
"95",1.86047079165802,0.0973226241097572,"158","logProteinDiet"
"96",1.88026303412247,0.0973226241097572,"158","logProteinDiet"
"97",1.90005527658691,0.0973226241097572,"158","logProteinDiet"
"98",1.91984751905136,0.0973226241097572,"158","logProteinDiet"
"99",1.93963976151581,0.0973226241097572,"158","logProteinDiet"
"100",1.95943200398026,0.0973226241097572,"158","logProteinDiet"
"101",1.9792242464447,0.0973226241097572,"158","logProteinDiet"
"102",1.99901648890915,0.0973226241097572,"158","logProteinDiet"
