"","independent_value","pdp_value","run","variable"
"57",1.10836557800903,0.274722926108655,"20","logProteinDiet"
"58",1.12815782047348,0.271120160986833,"20","logProteinDiet"
"59",1.14795006293793,0.276343443847953,"20","logProteinDiet"
"60",1.16774230540237,0.251291773976474,"20","logProteinDiet"
"61",1.18753454786682,0.242031443671719,"20","logProteinDiet"
"62",1.20732679033127,0.275212813773798,"20","logProteinDiet"
"63",1.22711903279572,0.235718097989048,"20","logProteinDiet"
"64",1.24691127526016,0.247329079094864,"20","logProteinDiet"
"65",1.26670351772461,0.267538757518364,"20","logProteinDiet"
"66",1.28649576018906,0.267057768633604,"20","logProteinDiet"
"67",1.3062880026535,0.249655528021253,"20","logProteinDiet"
"68",1.32608024511795,0.247739467518989,"20","logProteinDiet"
"69",1.3458724875824,0.241710162221533,"20","logProteinDiet"
"70",1.36566473004685,0.233279701056122,"20","logProteinDiet"
"71",1.38545697251129,0.230578798923468,"20","logProteinDiet"
"72",1.40524921497574,0.230578798923468,"20","logProteinDiet"
"73",1.42504145744019,0.17586503588425,"20","logProteinDiet"
"74",1.44483369990463,0.173200127477314,"20","logProteinDiet"
"75",1.46462594236908,0.148073208662543,"20","logProteinDiet"
"76",1.48441818483353,0.148073208662543,"20","logProteinDiet"
"77",1.50421042729797,0.106809725442722,"20","logProteinDiet"
"78",1.52400266976242,0.106750369940245,"20","logProteinDiet"
"79",1.54379491222687,0.106750369940245,"20","logProteinDiet"
"80",1.56358715469132,0.105799356073587,"20","logProteinDiet"
"81",1.58337939715576,0.105799356073587,"20","logProteinDiet"
"82",1.60317163962021,0.105799356073587,"20","logProteinDiet"
"83",1.62296388208466,0.105799356073587,"20","logProteinDiet"
"84",1.6427561245491,0.105799356073587,"20","logProteinDiet"
"85",1.66254836701355,0.105799356073587,"20","logProteinDiet"
"86",1.682340609478,0.105799356073587,"20","logProteinDiet"
"87",1.70213285194244,0.105799356073587,"20","logProteinDiet"
"88",1.72192509440689,0.105799356073587,"20","logProteinDiet"
"89",1.74171733687134,0.105799356073587,"20","logProteinDiet"
"90",1.76150957933579,0.105799356073587,"20","logProteinDiet"
"91",1.78130182180023,0.105799356073587,"20","logProteinDiet"
"92",1.80109406426468,0.105799356073587,"20","logProteinDiet"
"93",1.82088630672913,0.105799356073587,"20","logProteinDiet"
"94",1.84067854919357,0.105799356073587,"20","logProteinDiet"
"95",1.86047079165802,0.105799356073587,"20","logProteinDiet"
"96",1.88026303412247,0.105799356073587,"20","logProteinDiet"
"97",1.90005527658691,0.105799356073587,"20","logProteinDiet"
"98",1.91984751905136,0.105799356073587,"20","logProteinDiet"
"99",1.93963976151581,0.105799356073587,"20","logProteinDiet"
"100",1.95943200398026,0.105799356073587,"20","logProteinDiet"
"101",1.9792242464447,0.105799356073587,"20","logProteinDiet"
"102",1.99901648890915,0.105799356073587,"20","logProteinDiet"
