"","independent_value","pdp_value","run","variable"
"39",5.37696469775044,0.311414864170948,"878","logChondCatch"
"40",5.51846376874387,0.311414864170948,"878","logChondCatch"
"41",5.65996283973731,0.311414864170948,"878","logChondCatch"
"42",5.80146191073074,0.311414864170948,"878","logChondCatch"
"43",5.94296098172417,0.310537837304788,"878","logChondCatch"
"44",6.08446005271761,0.310537837304788,"878","logChondCatch"
"45",6.22595912371104,0.310537837304788,"878","logChondCatch"
"46",6.36745819470447,0.308574776080684,"878","logChondCatch"
"47",6.5089572656979,0.308989589190597,"878","logChondCatch"
"48",6.65045633669134,0.308989589190597,"878","logChondCatch"
"49",6.79195540768477,0.304460803562415,"878","logChondCatch"
"50",6.9334544786782,0.297350939201558,"878","logChondCatch"
"51",7.07495354967163,0.296642399700781,"878","logChondCatch"
"52",7.21645262066507,0.292965330013651,"878","logChondCatch"
"53",7.3579516916585,0.292965330013651,"878","logChondCatch"
"54",7.49945076265193,0.292965330013651,"878","logChondCatch"
"55",7.64094983364536,0.280241331843017,"878","logChondCatch"
"56",7.7824489046388,0.277392797346056,"878","logChondCatch"
"57",7.92394797563223,0.26341866054046,"878","logChondCatch"
"58",8.06544704662566,0.205280148916483,"878","logChondCatch"
"59",8.2069461176191,0.202291318244927,"878","logChondCatch"
"60",8.34844518861253,0.16815405442249,"878","logChondCatch"
"61",8.48994425960596,0.116051581294814,"878","logChondCatch"
"62",8.63144333059939,0.111610094409954,"878","logChondCatch"
"63",8.77294240159283,0.108857515578368,"878","logChondCatch"
"64",8.91444147258626,0.0980740295991713,"878","logChondCatch"
"65",9.05594054357969,0.0963163448610196,"878","logChondCatch"
"66",9.19743961457312,0.0917953711806268,"878","logChondCatch"
"67",9.33893868556656,0.0903526579059354,"878","logChondCatch"
"68",9.48043775655999,0.0894461262791164,"878","logChondCatch"
"69",9.62193682755342,0.0939808670686715,"878","logChondCatch"
"70",9.76343589854685,0.0972252302853652,"878","logChondCatch"
"71",9.90493496954029,0.0974891907486726,"878","logChondCatch"
"72",10.0464340405337,0.09881441377818,"878","logChondCatch"
"73",10.1879331115272,0.10558184484779,"878","logChondCatch"
"74",10.3294321825206,0.116122895558832,"878","logChondCatch"
"75",10.470931253514,0.122505310379434,"878","logChondCatch"
"76",10.6124303245075,0.211899703045999,"878","logChondCatch"
"77",10.7539293955009,0.216557556805266,"878","logChondCatch"
"78",10.8954284664943,0.216613048055387,"878","logChondCatch"
"79",11.0369275374877,0.232153833301688,"878","logChondCatch"
"80",11.1784266084812,0.32588634988783,"878","logChondCatch"
"81",11.3199256794746,0.350939306195225,"878","logChondCatch"
"82",11.461424750468,0.41209223192413,"878","logChondCatch"
"83",11.6029238214615,0.494896067050798,"878","logChondCatch"
"84",11.7444228924549,0.528340690464956,"878","logChondCatch"
"85",11.8859219634483,0.533044441851172,"878","logChondCatch"
"86",12.0274210344418,0.517437332217046,"878","logChondCatch"
"87",12.1689201054352,0.517437332217046,"878","logChondCatch"
"88",12.3104191764286,0.517437332217046,"878","logChondCatch"
"89",12.4519182474221,0.517437332217046,"878","logChondCatch"
"90",12.5934173184155,0.517437332217046,"878","logChondCatch"
"91",12.7349163894089,0.517437332217046,"878","logChondCatch"
"92",12.8764154604024,0.517437332217046,"878","logChondCatch"
"93",13.0179145313958,0.517437332217046,"878","logChondCatch"
"94",13.1594136023892,0.517437332217046,"878","logChondCatch"
"95",13.3009126733827,0.517437332217046,"878","logChondCatch"
"96",13.4424117443761,0.517437332217046,"878","logChondCatch"
"97",13.5839108153695,0.517437332217046,"878","logChondCatch"
"98",13.725409886363,0.517437332217046,"878","logChondCatch"
"99",13.8669089573564,0.517437332217046,"878","logChondCatch"
"100",14.0084080283498,0.517437332217046,"878","logChondCatch"
"101",14.1499070993433,0.517437332217046,"878","logChondCatch"
"102",14.2914061703367,0.517437332217046,"878","logChondCatch"
