"","independent_value","pdp_value","run","variable"
"43",10.6806916637084,0.418678665852969,"648","logGDP"
"44",10.7833915878423,0.421612587494944,"648","logGDP"
"45",10.8860915119761,0.436080311056806,"648","logGDP"
"46",10.98879143611,0.606993551570775,"648","logGDP"
"47",11.0914913602438,0.600532434260676,"648","logGDP"
"48",11.1941912843777,0.607698638950023,"648","logGDP"
"49",11.2968912085115,0.608001410346564,"648","logGDP"
"50",11.3995911326454,0.606536986115556,"648","logGDP"
"51",11.5022910567793,0.607784949431107,"648","logGDP"
"52",11.6049909809131,0.607784949431107,"648","logGDP"
"53",11.707690905047,0.604962153053005,"648","logGDP"
"54",11.8103908291808,0.602842480500323,"648","logGDP"
"55",11.9130907533147,0.591373324331434,"648","logGDP"
"56",12.0157906774485,0.589953201635942,"648","logGDP"
"57",12.1184906015824,0.579270599962478,"648","logGDP"
"58",12.2211905257162,0.50347690119773,"648","logGDP"
"59",12.3238904498501,0.493947748304287,"648","logGDP"
"60",12.426590373984,0.38079714795067,"648","logGDP"
"61",12.5292902981178,0.336467016419324,"648","logGDP"
"62",12.6319902222517,0.120004180899816,"648","logGDP"
"63",12.7346901463855,0.0979687768510259,"648","logGDP"
"64",12.8373900705194,0.092807153894339,"648","logGDP"
"65",12.9400899946532,0.0952121400342369,"648","logGDP"
"66",13.0427899187871,0.0958151391074935,"648","logGDP"
"67",13.1454898429209,0.0958151391074935,"648","logGDP"
"68",13.2481897670548,0.0960223393749729,"648","logGDP"
"69",13.3508896911887,0.0966834494583461,"648","logGDP"
"70",13.4535896153225,0.0969410453301785,"648","logGDP"
"71",13.5562895394564,0.0969410453301785,"648","logGDP"
"72",13.6589894635902,0.0969410453301785,"648","logGDP"
"73",13.7616893877241,0.0969410453301785,"648","logGDP"
"74",13.8643893118579,0.0969410453301785,"648","logGDP"
"75",13.9670892359918,0.0969410453301785,"648","logGDP"
"76",14.0697891601257,0.0969410453301785,"648","logGDP"
"77",14.1724890842595,0.0969410453301785,"648","logGDP"
"78",14.2751890083934,0.0969410453301785,"648","logGDP"
"79",14.3778889325272,0.0969410453301785,"648","logGDP"
"80",14.4805888566611,0.0969410453301785,"648","logGDP"
"81",14.5832887807949,0.0969410453301785,"648","logGDP"
"82",14.6859887049288,0.0969410453301785,"648","logGDP"
"83",14.7886886290626,0.0969410453301785,"648","logGDP"
"84",14.8913885531965,0.0969410453301785,"648","logGDP"
"85",14.9940884773304,0.0969410453301785,"648","logGDP"
"86",15.0967884014642,0.0969410453301785,"648","logGDP"
"87",15.1994883255981,0.0969410453301785,"648","logGDP"
"88",15.3021882497319,0.0969410453301785,"648","logGDP"
"89",15.4048881738658,0.0969410453301785,"648","logGDP"
"90",15.5075880979996,0.0969410453301785,"648","logGDP"
"91",15.6102880221335,0.0969410453301785,"648","logGDP"
"92",15.7129879462673,0.0969410453301785,"648","logGDP"
"93",15.8156878704012,0.0969410453301785,"648","logGDP"
"94",15.9183877945351,0.0969410453301785,"648","logGDP"
"95",16.0210877186689,0.0969410453301785,"648","logGDP"
"96",16.1237876428028,0.0969410453301785,"648","logGDP"
"97",16.2264875669366,0.0969410453301785,"648","logGDP"
"98",16.3291874910705,0.0969410453301785,"648","logGDP"
"99",16.4318874152043,0.0969410453301785,"648","logGDP"
"100",16.5345873393382,0.0969410453301785,"648","logGDP"
"101",16.637287263472,0.0969410453301785,"648","logGDP"
"102",16.7399871876059,0.0969410453301785,"648","logGDP"
