"","independent_value","pdp_value","run","variable"
"36",-0.828915120001651,0.153546414490688,"391","WGI"
"37",-0.792272078711222,0.213140089133069,"391","WGI"
"38",-0.755629037420793,0.26874070842001,"391","WGI"
"39",-0.718985996130364,0.311970830140754,"391","WGI"
"40",-0.682342954839935,0.361903751860075,"391","WGI"
"41",-0.645699913549506,0.376614059206924,"391","WGI"
"42",-0.609056872259077,0.38534393695928,"391","WGI"
"43",-0.572413830968648,0.365824322635711,"391","WGI"
"44",-0.535770789678218,0.367501341919235,"391","WGI"
"45",-0.499127748387789,0.368636944968697,"391","WGI"
"46",-0.46248470709736,0.367316492754565,"391","WGI"
"47",-0.425841665806931,0.361187764274894,"391","WGI"
"48",-0.389198624516502,0.351960440228339,"391","WGI"
"49",-0.352555583226073,0.352280903630917,"391","WGI"
"50",-0.315912541935644,0.354584039708006,"391","WGI"
"51",-0.279269500645215,0.399505179493587,"391","WGI"
"52",-0.242626459354786,0.477172839056966,"391","WGI"
"53",-0.205983418064356,0.476190239270818,"391","WGI"
"54",-0.169340376773927,0.497765545992342,"391","WGI"
"55",-0.132697335483498,0.479074762298694,"391","WGI"
"56",-0.0960542941930691,0.500945504401408,"391","WGI"
"57",-0.05941125290264,0.481753966842886,"391","WGI"
"58",-0.022768211612211,0.461406563680323,"391","WGI"
"59",0.0138748296782181,0.440445043974793,"391","WGI"
"60",0.0505178709686471,0.412963200986003,"391","WGI"
"61",0.0871609122590766,0.400585739931813,"391","WGI"
"62",0.123803953549506,0.399964838920252,"391","WGI"
"63",0.160446994839935,0.393087948347142,"391","WGI"
"64",0.197090036130364,0.351506811769447,"391","WGI"
"65",0.233733077420793,0.341162590947853,"391","WGI"
"66",0.270376118711222,0.32134900588427,"391","WGI"
"67",0.307019160001651,0.32134900588427,"391","WGI"
"68",0.34366220129208,0.253239048986807,"391","WGI"
"69",0.380305242582509,0.25257625822082,"391","WGI"
"70",0.416948283872939,0.252528206906975,"391","WGI"
"71",0.453591325163368,0.249324230526417,"391","WGI"
"72",0.490234366453797,0.248472973444983,"391","WGI"
"73",0.526877407744226,0.24430730971677,"391","WGI"
"74",0.563520449034655,0.243042383502962,"391","WGI"
"75",0.600163490325084,0.237829286662884,"391","WGI"
"76",0.636806531615513,0.239056736910833,"391","WGI"
"77",0.673449572905942,0.238488751242823,"391","WGI"
"78",0.710092614196371,0.238488751242823,"391","WGI"
"79",0.746735655486801,0.238488751242823,"391","WGI"
"80",0.78337869677723,0.238488751242823,"391","WGI"
"81",0.820021738067659,0.238488751242823,"391","WGI"
"82",0.856664779358088,0.238488751242823,"391","WGI"
"83",0.893307820648517,0.238488751242823,"391","WGI"
"84",0.929950861938946,0.238488751242823,"391","WGI"
"85",0.966593903229375,0.238488751242823,"391","WGI"
"86",1.0032369445198,0.238488751242823,"391","WGI"
"87",1.03987998581023,0.238488751242823,"391","WGI"
"88",1.07652302710066,0.238488751242823,"391","WGI"
"89",1.11316606839109,0.238488751242823,"391","WGI"
"90",1.14980910968152,0.238488751242823,"391","WGI"
"91",1.18645215097195,0.238488751242823,"391","WGI"
"92",1.22309519226238,0.238488751242823,"391","WGI"
"93",1.25973823355281,0.238488751242823,"391","WGI"
"94",1.29638127484324,0.238488751242823,"391","WGI"
"95",1.33302431613367,0.238488751242823,"391","WGI"
"96",1.36966735742409,0.238488751242823,"391","WGI"
"97",1.40631039871452,0.238488751242823,"391","WGI"
"98",1.44295344000495,0.238488751242823,"391","WGI"
"99",1.47959648129538,0.238488751242823,"391","WGI"
"100",1.51623952258581,0.238488751242823,"391","WGI"
"101",1.55288256387624,0.238488751242823,"391","WGI"
"102",1.58952560516667,0.238488751242823,"391","WGI"
