"","independent_value","pdp_value","run","variable"
"58",1.12815782047348,0.270443453019015,"182","logProteinDiet"
"59",1.14795006293793,0.282427986089905,"182","logProteinDiet"
"60",1.16774230540237,0.253844436261106,"182","logProteinDiet"
"61",1.18753454786682,0.243542556072398,"182","logProteinDiet"
"62",1.20732679033127,0.267917806512665,"182","logProteinDiet"
"63",1.22711903279572,0.231446869710783,"182","logProteinDiet"
"64",1.24691127526016,0.239134173624144,"182","logProteinDiet"
"65",1.26670351772461,0.249749786184591,"182","logProteinDiet"
"66",1.28649576018906,0.248475241954958,"182","logProteinDiet"
"67",1.3062880026535,0.234412965974525,"182","logProteinDiet"
"68",1.32608024511795,0.231704665947597,"182","logProteinDiet"
"69",1.3458724875824,0.228762993440731,"182","logProteinDiet"
"70",1.36566473004685,0.214685585119845,"182","logProteinDiet"
"71",1.38545697251129,0.212416806281937,"182","logProteinDiet"
"72",1.40524921497574,0.212416806281937,"182","logProteinDiet"
"73",1.42504145744019,0.164840299402104,"182","logProteinDiet"
"74",1.44483369990463,0.161995430937582,"182","logProteinDiet"
"75",1.46462594236908,0.134246278222382,"182","logProteinDiet"
"76",1.48441818483353,0.134246278222382,"182","logProteinDiet"
"77",1.50421042729797,0.10088323736125,"182","logProteinDiet"
"78",1.52400266976242,0.10088323736125,"182","logProteinDiet"
"79",1.54379491222687,0.10088323736125,"182","logProteinDiet"
"80",1.56358715469132,0.10088323736125,"182","logProteinDiet"
"81",1.58337939715576,0.10088323736125,"182","logProteinDiet"
"82",1.60317163962021,0.10088323736125,"182","logProteinDiet"
"83",1.62296388208466,0.10088323736125,"182","logProteinDiet"
"84",1.6427561245491,0.10088323736125,"182","logProteinDiet"
"85",1.66254836701355,0.10088323736125,"182","logProteinDiet"
"86",1.682340609478,0.10088323736125,"182","logProteinDiet"
"87",1.70213285194244,0.10088323736125,"182","logProteinDiet"
"88",1.72192509440689,0.10088323736125,"182","logProteinDiet"
"89",1.74171733687134,0.10088323736125,"182","logProteinDiet"
"90",1.76150957933579,0.10088323736125,"182","logProteinDiet"
"91",1.78130182180023,0.10088323736125,"182","logProteinDiet"
"92",1.80109406426468,0.10088323736125,"182","logProteinDiet"
"93",1.82088630672913,0.10088323736125,"182","logProteinDiet"
"94",1.84067854919357,0.10088323736125,"182","logProteinDiet"
"95",1.86047079165802,0.10088323736125,"182","logProteinDiet"
"96",1.88026303412247,0.10088323736125,"182","logProteinDiet"
"97",1.90005527658691,0.10088323736125,"182","logProteinDiet"
"98",1.91984751905136,0.10088323736125,"182","logProteinDiet"
"99",1.93963976151581,0.10088323736125,"182","logProteinDiet"
"100",1.95943200398026,0.10088323736125,"182","logProteinDiet"
"101",1.9792242464447,0.10088323736125,"182","logProteinDiet"
"102",1.99901648890915,0.10088323736125,"182","logProteinDiet"
