"","independent_value","pdp_value","run","variable"
"71",0.453591325163368,0.262825328579418,"254","WGI"
"72",0.490234366453797,0.262825328579418,"254","WGI"
"73",0.526877407744226,0.259819874983792,"254","WGI"
"74",0.563520449034655,0.252004904162917,"254","WGI"
"75",0.600163490325084,0.247569494421319,"254","WGI"
"76",0.636806531615513,0.248086633282463,"254","WGI"
"77",0.673449572905942,0.246424227734277,"254","WGI"
"78",0.710092614196371,0.246424227734277,"254","WGI"
"79",0.746735655486801,0.246424227734277,"254","WGI"
"80",0.78337869677723,0.246424227734277,"254","WGI"
"81",0.820021738067659,0.246424227734277,"254","WGI"
"82",0.856664779358088,0.246424227734277,"254","WGI"
"83",0.893307820648517,0.246424227734277,"254","WGI"
"84",0.929950861938946,0.246424227734277,"254","WGI"
"85",0.966593903229375,0.246424227734277,"254","WGI"
"86",1.0032369445198,0.246424227734277,"254","WGI"
"87",1.03987998581023,0.246424227734277,"254","WGI"
"88",1.07652302710066,0.246424227734277,"254","WGI"
"89",1.11316606839109,0.246424227734277,"254","WGI"
"90",1.14980910968152,0.246424227734277,"254","WGI"
"91",1.18645215097195,0.246424227734277,"254","WGI"
"92",1.22309519226238,0.246424227734277,"254","WGI"
"93",1.25973823355281,0.246424227734277,"254","WGI"
"94",1.29638127484324,0.246424227734277,"254","WGI"
"95",1.33302431613367,0.246424227734277,"254","WGI"
"96",1.36966735742409,0.246424227734277,"254","WGI"
"97",1.40631039871452,0.246424227734277,"254","WGI"
"98",1.44295344000495,0.246424227734277,"254","WGI"
"99",1.47959648129538,0.246424227734277,"254","WGI"
"100",1.51623952258581,0.246424227734277,"254","WGI"
"101",1.55288256387624,0.246424227734277,"254","WGI"
"102",1.58952560516667,0.246424227734277,"254","WGI"
