"","independent_value","pdp_value","run","variable"
"35",3.61408614992856,0.329968923545286,"167","logEstDis"
"36",3.72038280139705,0.329968923545286,"167","logEstDis"
"37",3.82667945286554,0.328930973402305,"167","logEstDis"
"38",3.93297610433402,0.331235155356079,"167","logEstDis"
"39",4.03927275580251,0.33494672425482,"167","logEstDis"
"40",4.145569407271,0.333694824349274,"167","logEstDis"
"41",4.25186605873948,0.33163460482909,"167","logEstDis"
"42",4.35816271020797,0.335940307249587,"167","logEstDis"
"43",4.46445936167646,0.336491426763162,"167","logEstDis"
"44",4.57075601314495,0.332526398956328,"167","logEstDis"
"45",4.67705266461343,0.331832719713387,"167","logEstDis"
"46",4.78334931608192,0.349226728529404,"167","logEstDis"
"47",4.88964596755041,0.361312173509388,"167","logEstDis"
"48",4.9959426190189,0.387967629608051,"167","logEstDis"
"49",5.10223927048738,0.391126354232605,"167","logEstDis"
"50",5.20853592195587,0.393729688682119,"167","logEstDis"
"51",5.31483257342436,0.392105682793006,"167","logEstDis"
"52",5.42112922489284,0.393311456771097,"167","logEstDis"
"53",5.52742587636133,0.374280567012468,"167","logEstDis"
"54",5.63372252782982,0.373688359698046,"167","logEstDis"
"55",5.74001917929831,0.27588393781621,"167","logEstDis"
"56",5.84631583076679,0.280332520999342,"167","logEstDis"
"57",5.95261248223528,0.273978233171604,"167","logEstDis"
"58",6.05890913370377,0.221484842416869,"167","logEstDis"
"59",6.16520578517225,0.170195630979596,"167","logEstDis"
"60",6.27150243664074,0.17978565141515,"167","logEstDis"
"61",6.37779908810923,0.181930878827677,"167","logEstDis"
"62",6.48409573957771,0.209446180399035,"167","logEstDis"
"63",6.5903923910462,0.232435539391044,"167","logEstDis"
"64",6.69668904251469,0.259098990104986,"167","logEstDis"
"65",6.80298569398318,0.250153485178489,"167","logEstDis"
"66",6.90928234545166,0.24420117441493,"167","logEstDis"
"67",7.01557899692015,0.246675215784287,"167","logEstDis"
"68",7.12187564838864,0.245958275806174,"167","logEstDis"
"69",7.22817229985712,0.245958275806174,"167","logEstDis"
"70",7.33446895132561,0.245958275806174,"167","logEstDis"
"71",7.4407656027941,0.246925760449628,"167","logEstDis"
"72",7.54706225426259,0.246925760449628,"167","logEstDis"
"73",7.65335890573107,0.246925760449628,"167","logEstDis"
"74",7.75965555719956,0.244800608506977,"167","logEstDis"
"75",7.86595220866805,0.244800608506977,"167","logEstDis"
"76",7.97224886013653,0.244800608506977,"167","logEstDis"
"77",8.07854551160502,0.244800608506977,"167","logEstDis"
"78",8.18484216307351,0.244800608506977,"167","logEstDis"
"79",8.291138814542,0.244800608506977,"167","logEstDis"
"80",8.39743546601048,0.244800608506977,"167","logEstDis"
"81",8.50373211747897,0.244800608506977,"167","logEstDis"
"82",8.61002876894746,0.244800608506977,"167","logEstDis"
"83",8.71632542041595,0.244800608506977,"167","logEstDis"
"84",8.82262207188443,0.244800608506977,"167","logEstDis"
"85",8.92891872335292,0.244800608506977,"167","logEstDis"
"86",9.03521537482141,0.244800608506977,"167","logEstDis"
"87",9.14151202628989,0.244800608506977,"167","logEstDis"
"88",9.24780867775838,0.244800608506977,"167","logEstDis"
"89",9.35410532922687,0.244800608506977,"167","logEstDis"
"90",9.46040198069536,0.244800608506977,"167","logEstDis"
"91",9.56669863216384,0.244800608506977,"167","logEstDis"
"92",9.67299528363233,0.244800608506977,"167","logEstDis"
"93",9.77929193510082,0.244800608506977,"167","logEstDis"
"94",9.8855885865693,0.244800608506977,"167","logEstDis"
"95",9.99188523803779,0.244800608506977,"167","logEstDis"
"96",10.0981818895063,0.244800608506977,"167","logEstDis"
"97",10.2044785409748,0.244800608506977,"167","logEstDis"
"98",10.3107751924433,0.244800608506977,"167","logEstDis"
"99",10.4170718439117,0.244800608506977,"167","logEstDis"
"100",10.5233684953802,0.244800608506977,"167","logEstDis"
"101",10.6296651468487,0.244800608506977,"167","logEstDis"
"102",10.7359617983172,0.244800608506977,"167","logEstDis"
