"","independent_value","pdp_value","run","variable"
"34",4.66946934278328,0.325520085355119,"97","logChondCatch"
"35",4.81096841377671,0.325520085355119,"97","logChondCatch"
"36",4.95246748477014,0.325520085355119,"97","logChondCatch"
"37",5.09396655576358,0.325520085355119,"97","logChondCatch"
"38",5.23546562675701,0.325520085355119,"97","logChondCatch"
"39",5.37696469775044,0.325520085355119,"97","logChondCatch"
"40",5.51846376874387,0.325520085355119,"97","logChondCatch"
"41",5.65996283973731,0.325520085355119,"97","logChondCatch"
"42",5.80146191073074,0.325520085355119,"97","logChondCatch"
"43",5.94296098172417,0.325520085355119,"97","logChondCatch"
"44",6.08446005271761,0.325520085355119,"97","logChondCatch"
"45",6.22595912371104,0.325520085355119,"97","logChondCatch"
"46",6.36745819470447,0.322645096220241,"97","logChondCatch"
"47",6.5089572656979,0.322645096220241,"97","logChondCatch"
"48",6.65045633669134,0.322645096220241,"97","logChondCatch"
"49",6.79195540768477,0.319489355661036,"97","logChondCatch"
"50",6.9334544786782,0.305713374838634,"97","logChondCatch"
"51",7.07495354967163,0.301514452757373,"97","logChondCatch"
"52",7.21645262066507,0.298838139356142,"97","logChondCatch"
"53",7.3579516916585,0.298838139356142,"97","logChondCatch"
"54",7.49945076265193,0.29870798625556,"97","logChondCatch"
"55",7.64094983364536,0.287579961459153,"97","logChondCatch"
"56",7.7824489046388,0.284677217244163,"97","logChondCatch"
"57",7.92394797563223,0.266626687086451,"97","logChondCatch"
"58",8.06544704662566,0.212419805538504,"97","logChondCatch"
"59",8.2069461176191,0.206518910619716,"97","logChondCatch"
"60",8.34844518861253,0.169925289206322,"97","logChondCatch"
"61",8.48994425960596,0.125196426199816,"97","logChondCatch"
"62",8.63144333059939,0.123021321293139,"97","logChondCatch"
"63",8.77294240159283,0.120492135186816,"97","logChondCatch"
"64",8.91444147258626,0.106732923559019,"97","logChondCatch"
"65",9.05594054357969,0.105426644088836,"97","logChondCatch"
"66",9.19743961457312,0.100601904063433,"97","logChondCatch"
"67",9.33893868556656,0.0988682846362852,"97","logChondCatch"
"68",9.48043775655999,0.0981419042109967,"97","logChondCatch"
"69",9.62193682755342,0.10210328228558,"97","logChondCatch"
"70",9.76343589854685,0.103270815401352,"97","logChondCatch"
"71",9.90493496954029,0.103870773276606,"97","logChondCatch"
"72",10.0464340405337,0.104262664601149,"97","logChondCatch"
"73",10.1879331115272,0.110944257562611,"97","logChondCatch"
"74",10.3294321825206,0.120579005805125,"97","logChondCatch"
"75",10.470931253514,0.127429138928639,"97","logChondCatch"
"76",10.6124303245075,0.218405071566715,"97","logChondCatch"
"77",10.7539293955009,0.242246100093445,"97","logChondCatch"
"78",10.8954284664943,0.242765553294872,"97","logChondCatch"
"79",11.0369275374877,0.258874830021973,"97","logChondCatch"
"80",11.1784266084812,0.354720231053064,"97","logChondCatch"
"81",11.3199256794746,0.386090110771633,"97","logChondCatch"
"82",11.461424750468,0.43069090949462,"97","logChondCatch"
"83",11.6029238214615,0.525335285826047,"97","logChondCatch"
"84",11.7444228924549,0.568877055578761,"97","logChondCatch"
"85",11.8859219634483,0.576565595752039,"97","logChondCatch"
"86",12.0274210344418,0.559794723892325,"97","logChondCatch"
"87",12.1689201054352,0.559040125742152,"97","logChondCatch"
"88",12.3104191764286,0.558366723582629,"97","logChondCatch"
"89",12.4519182474221,0.558366723582629,"97","logChondCatch"
"90",12.5934173184155,0.558366723582629,"97","logChondCatch"
"91",12.7349163894089,0.558366723582629,"97","logChondCatch"
"92",12.8764154604024,0.558366723582629,"97","logChondCatch"
"93",13.0179145313958,0.558366723582629,"97","logChondCatch"
"94",13.1594136023892,0.558366723582629,"97","logChondCatch"
"95",13.3009126733827,0.558366723582629,"97","logChondCatch"
"96",13.4424117443761,0.558366723582629,"97","logChondCatch"
"97",13.5839108153695,0.558366723582629,"97","logChondCatch"
"98",13.725409886363,0.558366723582629,"97","logChondCatch"
"99",13.8669089573564,0.558366723582629,"97","logChondCatch"
"100",14.0084080283498,0.558366723582629,"97","logChondCatch"
"101",14.1499070993433,0.558366723582629,"97","logChondCatch"
"102",14.2914061703367,0.558366723582629,"97","logChondCatch"
