"","independent_value","pdp_value","run","variable"
"38",0.73231297118454,0.455333627381122,"2","logProteinDiet"
"39",0.752105213648987,0.451933591316288,"2","logProteinDiet"
"40",0.771897456113434,0.448088840172255,"2","logProteinDiet"
"41",0.791689698577881,0.410771211345207,"2","logProteinDiet"
"42",0.811481941042328,0.41208223249301,"2","logProteinDiet"
"43",0.831274183506775,0.329499727216455,"2","logProteinDiet"
"44",0.851066425971222,0.327750681852404,"2","logProteinDiet"
"45",0.870858668435669,0.326353867157107,"2","logProteinDiet"
"46",0.890650910900116,0.323440503229484,"2","logProteinDiet"
"47",0.910443153364563,0.32611414090482,"2","logProteinDiet"
"48",0.93023539582901,0.334221927791267,"2","logProteinDiet"
"49",0.950027638293457,0.331752394785253,"2","logProteinDiet"
"50",0.969819880757904,0.298662348949121,"2","logProteinDiet"
"51",0.989612123222352,0.293941439424217,"2","logProteinDiet"
"52",1.0094043656868,0.289742957485389,"2","logProteinDiet"
"53",1.02919660815125,0.286345666600244,"2","logProteinDiet"
"54",1.04898885061569,0.281459612026349,"2","logProteinDiet"
"55",1.06878109308014,0.27473582546671,"2","logProteinDiet"
"56",1.08857333554459,0.273080599010922,"2","logProteinDiet"
"57",1.10836557800903,0.272016377858763,"2","logProteinDiet"
"58",1.12815782047348,0.266087067234863,"2","logProteinDiet"
"59",1.14795006293793,0.274213158158326,"2","logProteinDiet"
"60",1.16774230540237,0.249469828329083,"2","logProteinDiet"
"61",1.18753454786682,0.239816177431837,"2","logProteinDiet"
"62",1.20732679033127,0.268441646050324,"2","logProteinDiet"
"63",1.22711903279572,0.220163328747673,"2","logProteinDiet"
"64",1.24691127526016,0.225743538173327,"2","logProteinDiet"
"65",1.26670351772461,0.249489041259866,"2","logProteinDiet"
"66",1.28649576018906,0.249239473929905,"2","logProteinDiet"
"67",1.3062880026535,0.231463475256645,"2","logProteinDiet"
"68",1.32608024511795,0.231781041157676,"2","logProteinDiet"
"69",1.3458724875824,0.227341730337281,"2","logProteinDiet"
"70",1.36566473004685,0.215555532821708,"2","logProteinDiet"
"71",1.38545697251129,0.215394998776773,"2","logProteinDiet"
"72",1.40524921497574,0.213654127074538,"2","logProteinDiet"
"73",1.42504145744019,0.147209975277241,"2","logProteinDiet"
"74",1.44483369990463,0.145059458669343,"2","logProteinDiet"
"75",1.46462594236908,0.129093676874947,"2","logProteinDiet"
"76",1.48441818483353,0.129093676874947,"2","logProteinDiet"
"77",1.50421042729797,0.104293459046741,"2","logProteinDiet"
"78",1.52400266976242,0.103411631337336,"2","logProteinDiet"
"79",1.54379491222687,0.100465102942049,"2","logProteinDiet"
"80",1.56358715469132,0.100856473796688,"2","logProteinDiet"
"81",1.58337939715576,0.100856473796688,"2","logProteinDiet"
"82",1.60317163962021,0.100856473796688,"2","logProteinDiet"
"83",1.62296388208466,0.100856473796688,"2","logProteinDiet"
"84",1.6427561245491,0.100856473796688,"2","logProteinDiet"
"85",1.66254836701355,0.100856473796688,"2","logProteinDiet"
"86",1.682340609478,0.100856473796688,"2","logProteinDiet"
"87",1.70213285194244,0.100856473796688,"2","logProteinDiet"
"88",1.72192509440689,0.100856473796688,"2","logProteinDiet"
"89",1.74171733687134,0.100856473796688,"2","logProteinDiet"
"90",1.76150957933579,0.100856473796688,"2","logProteinDiet"
"91",1.78130182180023,0.100856473796688,"2","logProteinDiet"
"92",1.80109406426468,0.100856473796688,"2","logProteinDiet"
"93",1.82088630672913,0.100856473796688,"2","logProteinDiet"
"94",1.84067854919357,0.100856473796688,"2","logProteinDiet"
"95",1.86047079165802,0.100856473796688,"2","logProteinDiet"
"96",1.88026303412247,0.100856473796688,"2","logProteinDiet"
"97",1.90005527658691,0.100856473796688,"2","logProteinDiet"
"98",1.91984751905136,0.100856473796688,"2","logProteinDiet"
"99",1.93963976151581,0.100856473796688,"2","logProteinDiet"
"100",1.95943200398026,0.100856473796688,"2","logProteinDiet"
"101",1.9792242464447,0.100856473796688,"2","logProteinDiet"
"102",1.99901648890915,0.100856473796688,"2","logProteinDiet"
