"","independent_value","pdp_value","run","variable"
"64",1.24691127526016,0.237418291057611,"618","logProteinDiet"
"65",1.26670351772461,0.242075224910723,"618","logProteinDiet"
"66",1.28649576018906,0.244717213836087,"618","logProteinDiet"
"67",1.3062880026535,0.239681692972982,"618","logProteinDiet"
"68",1.32608024511795,0.235873055524982,"618","logProteinDiet"
"69",1.3458724875824,0.225307454709764,"618","logProteinDiet"
"70",1.36566473004685,0.212967362017398,"618","logProteinDiet"
"71",1.38545697251129,0.211407710497303,"618","logProteinDiet"
"72",1.40524921497574,0.209641190583515,"618","logProteinDiet"
"73",1.42504145744019,0.158570945985202,"618","logProteinDiet"
"74",1.44483369990463,0.158570945985202,"618","logProteinDiet"
"75",1.46462594236908,0.139520576987312,"618","logProteinDiet"
"76",1.48441818483353,0.139520576987312,"618","logProteinDiet"
"77",1.50421042729797,0.109130627410527,"618","logProteinDiet"
"78",1.52400266976242,0.107099757768574,"618","logProteinDiet"
"79",1.54379491222687,0.107099757768574,"618","logProteinDiet"
"80",1.56358715469132,0.107099757768574,"618","logProteinDiet"
"81",1.58337939715576,0.107099757768574,"618","logProteinDiet"
"82",1.60317163962021,0.107099757768574,"618","logProteinDiet"
"83",1.62296388208466,0.107099757768574,"618","logProteinDiet"
"84",1.6427561245491,0.107099757768574,"618","logProteinDiet"
"85",1.66254836701355,0.107099757768574,"618","logProteinDiet"
"86",1.682340609478,0.107099757768574,"618","logProteinDiet"
"87",1.70213285194244,0.107099757768574,"618","logProteinDiet"
"88",1.72192509440689,0.107099757768574,"618","logProteinDiet"
"89",1.74171733687134,0.107099757768574,"618","logProteinDiet"
"90",1.76150957933579,0.107099757768574,"618","logProteinDiet"
"91",1.78130182180023,0.107099757768574,"618","logProteinDiet"
"92",1.80109406426468,0.107099757768574,"618","logProteinDiet"
"93",1.82088630672913,0.107099757768574,"618","logProteinDiet"
"94",1.84067854919357,0.107099757768574,"618","logProteinDiet"
"95",1.86047079165802,0.107099757768574,"618","logProteinDiet"
"96",1.88026303412247,0.107099757768574,"618","logProteinDiet"
"97",1.90005527658691,0.107099757768574,"618","logProteinDiet"
"98",1.91984751905136,0.107099757768574,"618","logProteinDiet"
"99",1.93963976151581,0.107099757768574,"618","logProteinDiet"
"100",1.95943200398026,0.107099757768574,"618","logProteinDiet"
"101",1.9792242464447,0.107099757768574,"618","logProteinDiet"
"102",1.99901648890915,0.107099757768574,"618","logProteinDiet"
