"","independent_value","pdp_value","run","variable"
"34",4.66946934278328,0.287578346632758,"112","logChondCatch"
"35",4.81096841377671,0.287578346632758,"112","logChondCatch"
"36",4.95246748477014,0.287578346632758,"112","logChondCatch"
"37",5.09396655576358,0.287578346632758,"112","logChondCatch"
"38",5.23546562675701,0.287578346632758,"112","logChondCatch"
"39",5.37696469775044,0.287578346632758,"112","logChondCatch"
"40",5.51846376874387,0.288246109844134,"112","logChondCatch"
"41",5.65996283973731,0.288246109844134,"112","logChondCatch"
"42",5.80146191073074,0.288246109844134,"112","logChondCatch"
"43",5.94296098172417,0.287148564725667,"112","logChondCatch"
"44",6.08446005271761,0.287148564725667,"112","logChondCatch"
"45",6.22595912371104,0.287148564725667,"112","logChondCatch"
"46",6.36745819470447,0.283255658222589,"112","logChondCatch"
"47",6.5089572656979,0.283255658222589,"112","logChondCatch"
"48",6.65045633669134,0.283255658222589,"112","logChondCatch"
"49",6.79195540768477,0.278342210652942,"112","logChondCatch"
"50",6.9334544786782,0.269624561868822,"112","logChondCatch"
"51",7.07495354967163,0.269048000279358,"112","logChondCatch"
"52",7.21645262066507,0.266092900375644,"112","logChondCatch"
"53",7.3579516916585,0.264878580239977,"112","logChondCatch"
"54",7.49945076265193,0.266071608386582,"112","logChondCatch"
"55",7.64094983364536,0.260968601814678,"112","logChondCatch"
"56",7.7824489046388,0.259490782108586,"112","logChondCatch"
"57",7.92394797563223,0.244138435319499,"112","logChondCatch"
"58",8.06544704662566,0.202186350378928,"112","logChondCatch"
"59",8.2069461176191,0.195122498419655,"112","logChondCatch"
"60",8.34844518861253,0.161105799062492,"112","logChondCatch"
"61",8.48994425960596,0.11643854010019,"112","logChondCatch"
"62",8.63144333059939,0.109888898200081,"112","logChondCatch"
"63",8.77294240159283,0.110976997402336,"112","logChondCatch"
"64",8.91444147258626,0.0965529871212935,"112","logChondCatch"
"65",9.05594054357969,0.0940915739118715,"112","logChondCatch"
"66",9.19743961457312,0.0894754264186133,"112","logChondCatch"
"67",9.33893868556656,0.0889906254060056,"112","logChondCatch"
"68",9.48043775655999,0.0882396972778398,"112","logChondCatch"
"69",9.62193682755342,0.0915219185742834,"112","logChondCatch"
"70",9.76343589854685,0.0954798693781746,"112","logChondCatch"
"71",9.90493496954029,0.0966105620072228,"112","logChondCatch"
"72",10.0464340405337,0.096287391277335,"112","logChondCatch"
"73",10.1879331115272,0.103451424076137,"112","logChondCatch"
"74",10.3294321825206,0.114730993445106,"112","logChondCatch"
"75",10.470931253514,0.123615496216726,"112","logChondCatch"
"76",10.6124303245075,0.224812074462589,"112","logChondCatch"
"77",10.7539293955009,0.251340416400856,"112","logChondCatch"
"78",10.8954284664943,0.25134742004628,"112","logChondCatch"
"79",11.0369275374877,0.278184936484227,"112","logChondCatch"
"80",11.1784266084812,0.377716808308764,"112","logChondCatch"
"81",11.3199256794746,0.402723604825221,"112","logChondCatch"
"82",11.461424750468,0.458781049061273,"112","logChondCatch"
"83",11.6029238214615,0.542794296238796,"112","logChondCatch"
"84",11.7444228924549,0.571871930617667,"112","logChondCatch"
"85",11.8859219634483,0.585067875848699,"112","logChondCatch"
"86",12.0274210344418,0.57434354433723,"112","logChondCatch"
"87",12.1689201054352,0.571020144136277,"112","logChondCatch"
"88",12.3104191764286,0.570367009358823,"112","logChondCatch"
"89",12.4519182474221,0.570367009358823,"112","logChondCatch"
"90",12.5934173184155,0.570367009358823,"112","logChondCatch"
"91",12.7349163894089,0.570367009358823,"112","logChondCatch"
"92",12.8764154604024,0.570367009358823,"112","logChondCatch"
"93",13.0179145313958,0.570367009358823,"112","logChondCatch"
"94",13.1594136023892,0.570367009358823,"112","logChondCatch"
"95",13.3009126733827,0.570367009358823,"112","logChondCatch"
"96",13.4424117443761,0.570367009358823,"112","logChondCatch"
"97",13.5839108153695,0.570367009358823,"112","logChondCatch"
"98",13.725409886363,0.570367009358823,"112","logChondCatch"
"99",13.8669089573564,0.570367009358823,"112","logChondCatch"
"100",14.0084080283498,0.570367009358823,"112","logChondCatch"
"101",14.1499070993433,0.570367009358823,"112","logChondCatch"
"102",14.2914061703367,0.570367009358823,"112","logChondCatch"
