"","independent_value","pdp_value","run","variable"
"58",6.05890913370377,0.223593106830672,"271","logEstDis"
"59",6.16520578517225,0.176709281035059,"271","logEstDis"
"60",6.27150243664074,0.184355004599728,"271","logEstDis"
"61",6.37779908810923,0.186273488936134,"271","logEstDis"
"62",6.48409573957771,0.21229728305803,"271","logEstDis"
"63",6.5903923910462,0.237969045989411,"271","logEstDis"
"64",6.69668904251469,0.255918399060448,"271","logEstDis"
"65",6.80298569398318,0.240879893595997,"271","logEstDis"
"66",6.90928234545166,0.242825435158125,"271","logEstDis"
"67",7.01557899692015,0.241836946342024,"271","logEstDis"
"68",7.12187564838864,0.238983423536562,"271","logEstDis"
"69",7.22817229985712,0.238983423536562,"271","logEstDis"
"70",7.33446895132561,0.238983423536562,"271","logEstDis"
"71",7.4407656027941,0.238983423536562,"271","logEstDis"
"72",7.54706225426259,0.238983423536562,"271","logEstDis"
"73",7.65335890573107,0.238983423536562,"271","logEstDis"
"74",7.75965555719956,0.238173678942032,"271","logEstDis"
"75",7.86595220866805,0.238173678942032,"271","logEstDis"
"76",7.97224886013653,0.238173678942032,"271","logEstDis"
"77",8.07854551160502,0.238173678942032,"271","logEstDis"
"78",8.18484216307351,0.238173678942032,"271","logEstDis"
"79",8.291138814542,0.238173678942032,"271","logEstDis"
"80",8.39743546601048,0.238173678942032,"271","logEstDis"
"81",8.50373211747897,0.238173678942032,"271","logEstDis"
"82",8.61002876894746,0.238173678942032,"271","logEstDis"
"83",8.71632542041595,0.238173678942032,"271","logEstDis"
"84",8.82262207188443,0.238173678942032,"271","logEstDis"
"85",8.92891872335292,0.238173678942032,"271","logEstDis"
"86",9.03521537482141,0.238173678942032,"271","logEstDis"
"87",9.14151202628989,0.238173678942032,"271","logEstDis"
"88",9.24780867775838,0.238173678942032,"271","logEstDis"
"89",9.35410532922687,0.238173678942032,"271","logEstDis"
"90",9.46040198069536,0.238173678942032,"271","logEstDis"
"91",9.56669863216384,0.238173678942032,"271","logEstDis"
"92",9.67299528363233,0.238173678942032,"271","logEstDis"
"93",9.77929193510082,0.238173678942032,"271","logEstDis"
"94",9.8855885865693,0.238173678942032,"271","logEstDis"
"95",9.99188523803779,0.238173678942032,"271","logEstDis"
"96",10.0981818895063,0.238173678942032,"271","logEstDis"
"97",10.2044785409748,0.238173678942032,"271","logEstDis"
"98",10.3107751924433,0.238173678942032,"271","logEstDis"
"99",10.4170718439117,0.238173678942032,"271","logEstDis"
"100",10.5233684953802,0.238173678942032,"271","logEstDis"
"101",10.6296651468487,0.238173678942032,"271","logEstDis"
"102",10.7359617983172,0.238173678942032,"271","logEstDis"
