"","independent_value","pdp_value","run","variable"
"39",2.57069347071088,0.280482470670961,"883","logFishEffort"
"40",2.63561121129172,0.283242609067382,"883","logFishEffort"
"41",2.70052895187255,0.284440492344211,"883","logFishEffort"
"42",2.76544669245339,0.282942450503848,"883","logFishEffort"
"43",2.83036443303423,0.285470164719488,"883","logFishEffort"
"44",2.89528217361507,0.285758113469761,"883","logFishEffort"
"45",2.96019991419591,0.283265554551281,"883","logFishEffort"
"46",3.02511765477675,0.281964453458045,"883","logFishEffort"
"47",3.09003539535759,0.268699950424979,"883","logFishEffort"
"48",3.15495313593843,0.253054894864576,"883","logFishEffort"
"49",3.21987087651927,0.246563315468475,"883","logFishEffort"
"50",3.28478861710011,0.241909548980729,"883","logFishEffort"
"51",3.34970635768094,0.240089124433612,"883","logFishEffort"
"52",3.41462409826178,0.251906238205067,"883","logFishEffort"
"53",3.47954183884262,0.240359666164181,"883","logFishEffort"
"54",3.54445957942346,0.222830604846854,"883","logFishEffort"
"55",3.6093773200043,0.21608897677503,"883","logFishEffort"
"56",3.67429506058514,0.215837759790347,"883","logFishEffort"
"57",3.73921280116598,0.222186040331293,"883","logFishEffort"
"58",3.80413054174682,0.20323516065734,"883","logFishEffort"
"59",3.86904828232766,0.188144728077838,"883","logFishEffort"
"60",3.93396602290849,0.18709221211796,"883","logFishEffort"
"61",3.99888376348933,0.188001847983465,"883","logFishEffort"
"62",4.06380150407017,0.189134470865663,"883","logFishEffort"
"63",4.12871924465101,0.190363585931519,"883","logFishEffort"
"64",4.19363698523185,0.190815032303257,"883","logFishEffort"
"65",4.25855472581269,0.208383833791346,"883","logFishEffort"
"66",4.32347246639353,0.209885373979119,"883","logFishEffort"
"67",4.38839020697437,0.209885373979119,"883","logFishEffort"
"68",4.45330794755521,0.2022045303643,"883","logFishEffort"
"69",4.51822568813605,0.202511393468207,"883","logFishEffort"
"70",4.58314342871688,0.202383914712625,"883","logFishEffort"
"71",4.64806116929772,0.201706445273516,"883","logFishEffort"
"72",4.71297890987856,0.203270737643037,"883","logFishEffort"
"73",4.7778966504594,0.206209306073503,"883","logFishEffort"
"74",4.84281439104024,0.206209306073503,"883","logFishEffort"
"75",4.90773213162108,0.206209306073503,"883","logFishEffort"
"76",4.97264987220192,0.211451943174364,"883","logFishEffort"
"77",5.03756761278276,0.212682976749101,"883","logFishEffort"
"78",5.1024853533636,0.235045121585177,"883","logFishEffort"
"79",5.16740309394443,0.235797320042624,"883","logFishEffort"
"80",5.23232083452527,0.235797320042624,"883","logFishEffort"
"81",5.29723857510611,0.235797320042624,"883","logFishEffort"
"82",5.36215631568695,0.236803765180817,"883","logFishEffort"
"83",5.42707405626779,0.236803765180817,"883","logFishEffort"
"84",5.49199179684863,0.236803765180817,"883","logFishEffort"
"85",5.55690953742947,0.236803765180817,"883","logFishEffort"
"86",5.62182727801031,0.236803765180817,"883","logFishEffort"
"87",5.68674501859115,0.236803765180817,"883","logFishEffort"
"88",5.75166275917199,0.236803765180817,"883","logFishEffort"
"89",5.81658049975282,0.236803765180817,"883","logFishEffort"
"90",5.88149824033366,0.236803765180817,"883","logFishEffort"
"91",5.9464159809145,0.236803765180817,"883","logFishEffort"
"92",6.01133372149534,0.236803765180817,"883","logFishEffort"
"93",6.07625146207618,0.236803765180817,"883","logFishEffort"
"94",6.14116920265702,0.236803765180817,"883","logFishEffort"
"95",6.20608694323786,0.236803765180817,"883","logFishEffort"
"96",6.2710046838187,0.236803765180817,"883","logFishEffort"
"97",6.33592242439954,0.236803765180817,"883","logFishEffort"
"98",6.40084016498037,0.236803765180817,"883","logFishEffort"
"99",6.46575790556121,0.236803765180817,"883","logFishEffort"
"100",6.53067564614205,0.236803765180817,"883","logFishEffort"
"101",6.59559338672289,0.236803765180817,"883","logFishEffort"
"102",6.66051112730373,0.236803765180817,"883","logFishEffort"
