"","independent_value","pdp_value","run","variable"
"56",1.08857333554459,0.268098241131504,"497","logProteinDiet"
"57",1.10836557800903,0.269551401611374,"497","logProteinDiet"
"58",1.12815782047348,0.265128846891143,"497","logProteinDiet"
"59",1.14795006293793,0.265125900390427,"497","logProteinDiet"
"60",1.16774230540237,0.236409466716122,"497","logProteinDiet"
"61",1.18753454786682,0.232241950336327,"497","logProteinDiet"
"62",1.20732679033127,0.262030600774839,"497","logProteinDiet"
"63",1.22711903279572,0.225482963475433,"497","logProteinDiet"
"64",1.24691127526016,0.229493182092854,"497","logProteinDiet"
"65",1.26670351772461,0.254284957104811,"497","logProteinDiet"
"66",1.28649576018906,0.255067178432428,"497","logProteinDiet"
"67",1.3062880026535,0.238608573369746,"497","logProteinDiet"
"68",1.32608024511795,0.237485799537873,"497","logProteinDiet"
"69",1.3458724875824,0.231354575231608,"497","logProteinDiet"
"70",1.36566473004685,0.22156195750899,"497","logProteinDiet"
"71",1.38545697251129,0.21974282545459,"497","logProteinDiet"
"72",1.40524921497574,0.219804761260755,"497","logProteinDiet"
"73",1.42504145744019,0.15521755387142,"497","logProteinDiet"
"74",1.44483369990463,0.154008246929615,"497","logProteinDiet"
"75",1.46462594236908,0.133091308860154,"497","logProteinDiet"
"76",1.48441818483353,0.133091308860154,"497","logProteinDiet"
"77",1.50421042729797,0.0961202133984432,"497","logProteinDiet"
"78",1.52400266976242,0.0961202133984432,"497","logProteinDiet"
"79",1.54379491222687,0.0958745628033925,"497","logProteinDiet"
"80",1.56358715469132,0.0953411795180089,"497","logProteinDiet"
"81",1.58337939715576,0.0953411795180089,"497","logProteinDiet"
"82",1.60317163962021,0.0953411795180089,"497","logProteinDiet"
"83",1.62296388208466,0.0953411795180089,"497","logProteinDiet"
"84",1.6427561245491,0.0956919567842288,"497","logProteinDiet"
"85",1.66254836701355,0.0956919567842288,"497","logProteinDiet"
"86",1.682340609478,0.0956919567842288,"497","logProteinDiet"
"87",1.70213285194244,0.0956919567842288,"497","logProteinDiet"
"88",1.72192509440689,0.0956919567842288,"497","logProteinDiet"
"89",1.74171733687134,0.0956919567842288,"497","logProteinDiet"
"90",1.76150957933579,0.0956919567842288,"497","logProteinDiet"
"91",1.78130182180023,0.0956919567842288,"497","logProteinDiet"
"92",1.80109406426468,0.0956919567842288,"497","logProteinDiet"
"93",1.82088630672913,0.0956919567842288,"497","logProteinDiet"
"94",1.84067854919357,0.0956919567842288,"497","logProteinDiet"
"95",1.86047079165802,0.0956919567842288,"497","logProteinDiet"
"96",1.88026303412247,0.0956919567842288,"497","logProteinDiet"
"97",1.90005527658691,0.0956919567842288,"497","logProteinDiet"
"98",1.91984751905136,0.0956919567842288,"497","logProteinDiet"
"99",1.93963976151581,0.0956919567842288,"497","logProteinDiet"
"100",1.95943200398026,0.0956919567842288,"497","logProteinDiet"
"101",1.9792242464447,0.0956919567842288,"497","logProteinDiet"
"102",1.99901648890915,0.0956919567842288,"497","logProteinDiet"
