"","independent_value","pdp_value","run","variable"
"47",-0.425841665806931,0.357369546060765,"924","WGI"
"48",-0.389198624516502,0.348686694882209,"924","WGI"
"49",-0.352555583226073,0.347883320886429,"924","WGI"
"50",-0.315912541935644,0.3525086233959,"924","WGI"
"51",-0.279269500645215,0.394938235333656,"924","WGI"
"52",-0.242626459354786,0.472730657894849,"924","WGI"
"53",-0.205983418064356,0.471282333390439,"924","WGI"
"54",-0.169340376773927,0.482370509401354,"924","WGI"
"55",-0.132697335483498,0.475712904927682,"924","WGI"
"56",-0.0960542941930691,0.488747601001056,"924","WGI"
"57",-0.05941125290264,0.472400303721579,"924","WGI"
"58",-0.022768211612211,0.428912378563002,"924","WGI"
"59",0.0138748296782181,0.407126338788341,"924","WGI"
"60",0.0505178709686471,0.385272192611344,"924","WGI"
"61",0.0871609122590766,0.367854533982627,"924","WGI"
"62",0.123803953549506,0.367854533982627,"924","WGI"
"63",0.160446994839935,0.365468965166103,"924","WGI"
"64",0.197090036130364,0.334062049042256,"924","WGI"
"65",0.233733077420793,0.323515843269405,"924","WGI"
"66",0.270376118711222,0.302401777497733,"924","WGI"
"67",0.307019160001651,0.302401777497733,"924","WGI"
"68",0.34366220129208,0.245014378128596,"924","WGI"
"69",0.380305242582509,0.243711895514744,"924","WGI"
"70",0.416948283872939,0.250537375029426,"924","WGI"
"71",0.453591325163368,0.246409085888059,"924","WGI"
"72",0.490234366453797,0.246409085888059,"924","WGI"
"73",0.526877407744226,0.239278901502513,"924","WGI"
"74",0.563520449034655,0.235753319664655,"924","WGI"
"75",0.600163490325084,0.235122510282446,"924","WGI"
"76",0.636806531615513,0.23431148862496,"924","WGI"
"77",0.673449572905942,0.23431148862496,"924","WGI"
"78",0.710092614196371,0.23431148862496,"924","WGI"
"79",0.746735655486801,0.23431148862496,"924","WGI"
"80",0.78337869677723,0.23431148862496,"924","WGI"
"81",0.820021738067659,0.23431148862496,"924","WGI"
"82",0.856664779358088,0.23431148862496,"924","WGI"
"83",0.893307820648517,0.23431148862496,"924","WGI"
"84",0.929950861938946,0.23431148862496,"924","WGI"
"85",0.966593903229375,0.23431148862496,"924","WGI"
"86",1.0032369445198,0.23431148862496,"924","WGI"
"87",1.03987998581023,0.23431148862496,"924","WGI"
"88",1.07652302710066,0.23431148862496,"924","WGI"
"89",1.11316606839109,0.23431148862496,"924","WGI"
"90",1.14980910968152,0.23431148862496,"924","WGI"
"91",1.18645215097195,0.23431148862496,"924","WGI"
"92",1.22309519226238,0.23431148862496,"924","WGI"
"93",1.25973823355281,0.23431148862496,"924","WGI"
"94",1.29638127484324,0.23431148862496,"924","WGI"
"95",1.33302431613367,0.23431148862496,"924","WGI"
"96",1.36966735742409,0.23431148862496,"924","WGI"
"97",1.40631039871452,0.23431148862496,"924","WGI"
"98",1.44295344000495,0.23431148862496,"924","WGI"
"99",1.47959648129538,0.23431148862496,"924","WGI"
"100",1.51623952258581,0.23431148862496,"924","WGI"
"101",1.55288256387624,0.23431148862496,"924","WGI"
"102",1.58952560516667,0.23431148862496,"924","WGI"
