"","independent_value","pdp_value","run","variable"
"53",5.52742587636133,0.383987478966106,"451","logEstDis"
"54",5.63372252782982,0.383987478966106,"451","logEstDis"
"55",5.74001917929831,0.288885547875446,"451","logEstDis"
"56",5.84631583076679,0.300236221096328,"451","logEstDis"
"57",5.95261248223528,0.285899441561278,"451","logEstDis"
"58",6.05890913370377,0.240266241379345,"451","logEstDis"
"59",6.16520578517225,0.186177043182248,"451","logEstDis"
"60",6.27150243664074,0.195188895668366,"451","logEstDis"
"61",6.37779908810923,0.196462918196348,"451","logEstDis"
"62",6.48409573957771,0.217141915263108,"451","logEstDis"
"63",6.5903923910462,0.241797103408578,"451","logEstDis"
"64",6.69668904251469,0.258313374559177,"451","logEstDis"
"65",6.80298569398318,0.24650162119297,"451","logEstDis"
"66",6.90928234545166,0.242329721524998,"451","logEstDis"
"67",7.01557899692015,0.242826122070798,"451","logEstDis"
"68",7.12187564838864,0.238646620676916,"451","logEstDis"
"69",7.22817229985712,0.237603305566465,"451","logEstDis"
"70",7.33446895132561,0.237603305566465,"451","logEstDis"
"71",7.4407656027941,0.238925605055728,"451","logEstDis"
"72",7.54706225426259,0.238925605055728,"451","logEstDis"
"73",7.65335890573107,0.238925605055728,"451","logEstDis"
"74",7.75965555719956,0.236531612601849,"451","logEstDis"
"75",7.86595220866805,0.236531612601849,"451","logEstDis"
"76",7.97224886013653,0.236531612601849,"451","logEstDis"
"77",8.07854551160502,0.236531612601849,"451","logEstDis"
"78",8.18484216307351,0.236531612601849,"451","logEstDis"
"79",8.291138814542,0.236531612601849,"451","logEstDis"
"80",8.39743546601048,0.236531612601849,"451","logEstDis"
"81",8.50373211747897,0.236531612601849,"451","logEstDis"
"82",8.61002876894746,0.236531612601849,"451","logEstDis"
"83",8.71632542041595,0.236531612601849,"451","logEstDis"
"84",8.82262207188443,0.236531612601849,"451","logEstDis"
"85",8.92891872335292,0.236531612601849,"451","logEstDis"
"86",9.03521537482141,0.236531612601849,"451","logEstDis"
"87",9.14151202628989,0.236531612601849,"451","logEstDis"
"88",9.24780867775838,0.236531612601849,"451","logEstDis"
"89",9.35410532922687,0.236531612601849,"451","logEstDis"
"90",9.46040198069536,0.236531612601849,"451","logEstDis"
"91",9.56669863216384,0.236531612601849,"451","logEstDis"
"92",9.67299528363233,0.236531612601849,"451","logEstDis"
"93",9.77929193510082,0.236531612601849,"451","logEstDis"
"94",9.8855885865693,0.236531612601849,"451","logEstDis"
"95",9.99188523803779,0.236531612601849,"451","logEstDis"
"96",10.0981818895063,0.236531612601849,"451","logEstDis"
"97",10.2044785409748,0.236531612601849,"451","logEstDis"
"98",10.3107751924433,0.236531612601849,"451","logEstDis"
"99",10.4170718439117,0.236531612601849,"451","logEstDis"
"100",10.5233684953802,0.236531612601849,"451","logEstDis"
"101",10.6296651468487,0.236531612601849,"451","logEstDis"
"102",10.7359617983172,0.236531612601849,"451","logEstDis"
