"","independent_value","pdp_value","run","variable"
"71",10.3877599655499,0.554732780313255,"838","logShelfAreaShallow"
"72",10.4997916404503,0.549690437510256,"838","logShelfAreaShallow"
"73",10.6118233153507,0.552581683231949,"838","logShelfAreaShallow"
"74",10.7238549902512,0.564524427173773,"838","logShelfAreaShallow"
"75",10.8358866651516,0.59720569105368,"838","logShelfAreaShallow"
"76",10.947918340052,0.602106119427562,"838","logShelfAreaShallow"
"77",11.0599500149525,0.698060049083434,"838","logShelfAreaShallow"
"78",11.1719816898529,0.831310500959842,"838","logShelfAreaShallow"
"79",11.2840133647533,0.850217931956647,"838","logShelfAreaShallow"
"80",11.3960450396538,0.851020515745797,"838","logShelfAreaShallow"
"81",11.5080767145542,0.85594285847408,"838","logShelfAreaShallow"
"82",11.6201083894547,0.850136933095654,"838","logShelfAreaShallow"
"83",11.7321400643551,0.842258127732538,"838","logShelfAreaShallow"
"84",11.8441717392555,0.845508700351455,"838","logShelfAreaShallow"
"85",11.956203414156,0.847592219748311,"838","logShelfAreaShallow"
"86",12.0682350890564,0.848089431832251,"838","logShelfAreaShallow"
"87",12.1802667639568,0.848089431832251,"838","logShelfAreaShallow"
"88",12.2922984388573,0.848089431832251,"838","logShelfAreaShallow"
"89",12.4043301137577,0.848089431832251,"838","logShelfAreaShallow"
"90",12.5163617886582,0.848089431832251,"838","logShelfAreaShallow"
"91",12.6283934635586,0.848089431832251,"838","logShelfAreaShallow"
"92",12.740425138459,0.848089431832251,"838","logShelfAreaShallow"
"93",12.8524568133595,0.848089431832251,"838","logShelfAreaShallow"
"94",12.9644884882599,0.848089431832251,"838","logShelfAreaShallow"
"95",13.0765201631603,0.848089431832251,"838","logShelfAreaShallow"
"96",13.1885518380608,0.848089431832251,"838","logShelfAreaShallow"
"97",13.3005835129612,0.848089431832251,"838","logShelfAreaShallow"
"98",13.4126151878617,0.848089431832251,"838","logShelfAreaShallow"
"99",13.5246468627621,0.848089431832251,"838","logShelfAreaShallow"
"100",13.6366785376625,0.848089431832251,"838","logShelfAreaShallow"
"101",13.748710212563,0.848089431832251,"838","logShelfAreaShallow"
"102",13.8607418874634,0.848089431832251,"838","logShelfAreaShallow"
