"","independent_value","pdp_value","run","variable"
"34",0.653144001326752,0.47883123163458,"561","logProteinDiet"
"35",0.672936243791199,0.480820440897436,"561","logProteinDiet"
"36",0.692728486255646,0.480604960874002,"561","logProteinDiet"
"37",0.712520728720093,0.479435181259981,"561","logProteinDiet"
"38",0.73231297118454,0.474909015929983,"561","logProteinDiet"
"39",0.752105213648987,0.46998582469458,"561","logProteinDiet"
"40",0.771897456113434,0.468019803821657,"561","logProteinDiet"
"41",0.791689698577881,0.424620302930896,"561","logProteinDiet"
"42",0.811481941042328,0.421715661057704,"561","logProteinDiet"
"43",0.831274183506775,0.327020493374809,"561","logProteinDiet"
"44",0.851066425971222,0.320588487432993,"561","logProteinDiet"
"45",0.870858668435669,0.315590786052307,"561","logProteinDiet"
"46",0.890650910900116,0.315744643813967,"561","logProteinDiet"
"47",0.910443153364563,0.319197547797566,"561","logProteinDiet"
"48",0.93023539582901,0.322944773147129,"561","logProteinDiet"
"49",0.950027638293457,0.321511032223355,"561","logProteinDiet"
"50",0.969819880757904,0.290895133525157,"561","logProteinDiet"
"51",0.989612123222352,0.283798150799056,"561","logProteinDiet"
"52",1.0094043656868,0.282638473407337,"561","logProteinDiet"
"53",1.02919660815125,0.280461593748952,"561","logProteinDiet"
"54",1.04898885061569,0.279132752944514,"561","logProteinDiet"
"55",1.06878109308014,0.274221987040963,"561","logProteinDiet"
"56",1.08857333554459,0.271754516007909,"561","logProteinDiet"
"57",1.10836557800903,0.271679391312586,"561","logProteinDiet"
"58",1.12815782047348,0.259475461628678,"561","logProteinDiet"
"59",1.14795006293793,0.275270791885321,"561","logProteinDiet"
"60",1.16774230540237,0.242214501874503,"561","logProteinDiet"
"61",1.18753454786682,0.235566632624146,"561","logProteinDiet"
"62",1.20732679033127,0.263278383101527,"561","logProteinDiet"
"63",1.22711903279572,0.228358883539062,"561","logProteinDiet"
"64",1.24691127526016,0.233459415894692,"561","logProteinDiet"
"65",1.26670351772461,0.243745107930332,"561","logProteinDiet"
"66",1.28649576018906,0.245368339843565,"561","logProteinDiet"
"67",1.3062880026535,0.236735167932624,"561","logProteinDiet"
"68",1.32608024511795,0.237809254308033,"561","logProteinDiet"
"69",1.3458724875824,0.232672146452874,"561","logProteinDiet"
"70",1.36566473004685,0.224380411126326,"561","logProteinDiet"
"71",1.38545697251129,0.223133022956777,"561","logProteinDiet"
"72",1.40524921497574,0.223133022956777,"561","logProteinDiet"
"73",1.42504145744019,0.151866616333342,"561","logProteinDiet"
"74",1.44483369990463,0.145470592926757,"561","logProteinDiet"
"75",1.46462594236908,0.12508553442056,"561","logProteinDiet"
"76",1.48441818483353,0.12508553442056,"561","logProteinDiet"
"77",1.50421042729797,0.0973776641133964,"561","logProteinDiet"
"78",1.52400266976242,0.0967953790753644,"561","logProteinDiet"
"79",1.54379491222687,0.0962656094461065,"561","logProteinDiet"
"80",1.56358715469132,0.0962656094461065,"561","logProteinDiet"
"81",1.58337939715576,0.0962656094461065,"561","logProteinDiet"
"82",1.60317163962021,0.0962656094461065,"561","logProteinDiet"
"83",1.62296388208466,0.0962656094461065,"561","logProteinDiet"
"84",1.6427561245491,0.0962656094461065,"561","logProteinDiet"
"85",1.66254836701355,0.0962656094461065,"561","logProteinDiet"
"86",1.682340609478,0.0962656094461065,"561","logProteinDiet"
"87",1.70213285194244,0.0962656094461065,"561","logProteinDiet"
"88",1.72192509440689,0.0962656094461065,"561","logProteinDiet"
"89",1.74171733687134,0.0962656094461065,"561","logProteinDiet"
"90",1.76150957933579,0.0962656094461065,"561","logProteinDiet"
"91",1.78130182180023,0.0962656094461065,"561","logProteinDiet"
"92",1.80109406426468,0.0962656094461065,"561","logProteinDiet"
"93",1.82088630672913,0.0962656094461065,"561","logProteinDiet"
"94",1.84067854919357,0.0962656094461065,"561","logProteinDiet"
"95",1.86047079165802,0.0962656094461065,"561","logProteinDiet"
"96",1.88026303412247,0.0962656094461065,"561","logProteinDiet"
"97",1.90005527658691,0.0962656094461065,"561","logProteinDiet"
"98",1.91984751905136,0.0962656094461065,"561","logProteinDiet"
"99",1.93963976151581,0.0962656094461065,"561","logProteinDiet"
"100",1.95943200398026,0.0962656094461065,"561","logProteinDiet"
"101",1.9792242464447,0.0962656094461065,"561","logProteinDiet"
"102",1.99901648890915,0.0962656094461065,"561","logProteinDiet"
