"","independent_value","pdp_value","run","variable"
"37",2.4408579895492,0.259479920602909,"286","logFishEffort"
"38",2.50577573013004,0.269006943216583,"286","logFishEffort"
"39",2.57069347071088,0.268318689297955,"286","logFishEffort"
"40",2.63561121129172,0.272525017744009,"286","logFishEffort"
"41",2.70052895187255,0.278785184418517,"286","logFishEffort"
"42",2.76544669245339,0.282288339332511,"286","logFishEffort"
"43",2.83036443303423,0.284789769313463,"286","logFishEffort"
"44",2.89528217361507,0.287305387283892,"286","logFishEffort"
"45",2.96019991419591,0.286267303155607,"286","logFishEffort"
"46",3.02511765477675,0.285036811644066,"286","logFishEffort"
"47",3.09003539535759,0.270492141901621,"286","logFishEffort"
"48",3.15495313593843,0.255302977926768,"286","logFishEffort"
"49",3.21987087651927,0.251457419917259,"286","logFishEffort"
"50",3.28478861710011,0.243510243694203,"286","logFishEffort"
"51",3.34970635768094,0.241689332535594,"286","logFishEffort"
"52",3.41462409826178,0.240684134525441,"286","logFishEffort"
"53",3.47954183884262,0.232354286158725,"286","logFishEffort"
"54",3.54445957942346,0.225723387798763,"286","logFishEffort"
"55",3.6093773200043,0.216816942609925,"286","logFishEffort"
"56",3.67429506058514,0.213318257918078,"286","logFishEffort"
"57",3.73921280116598,0.217917128991132,"286","logFishEffort"
"58",3.80413054174682,0.19559486206287,"286","logFishEffort"
"59",3.86904828232766,0.184007335801703,"286","logFishEffort"
"60",3.93396602290849,0.181725644906804,"286","logFishEffort"
"61",3.99888376348933,0.18157781760196,"286","logFishEffort"
"62",4.06380150407017,0.181838719414361,"286","logFishEffort"
"63",4.12871924465101,0.180612677362885,"286","logFishEffort"
"64",4.19363698523185,0.18130423302449,"286","logFishEffort"
"65",4.25855472581269,0.193308159742467,"286","logFishEffort"
"66",4.32347246639353,0.197619006102895,"286","logFishEffort"
"67",4.38839020697437,0.198732954554794,"286","logFishEffort"
"68",4.45330794755521,0.196694803387995,"286","logFishEffort"
"69",4.51822568813605,0.198242505938025,"286","logFishEffort"
"70",4.58314342871688,0.199728216957282,"286","logFishEffort"
"71",4.64806116929772,0.199728216957282,"286","logFishEffort"
"72",4.71297890987856,0.201036815013015,"286","logFishEffort"
"73",4.7778966504594,0.201527740117113,"286","logFishEffort"
"74",4.84281439104024,0.201527740117113,"286","logFishEffort"
"75",4.90773213162108,0.201527740117113,"286","logFishEffort"
"76",4.97264987220192,0.205947759361375,"286","logFishEffort"
"77",5.03756761278276,0.209057926288388,"286","logFishEffort"
"78",5.1024853533636,0.230854436640579,"286","logFishEffort"
"79",5.16740309394443,0.230854436640579,"286","logFishEffort"
"80",5.23232083452527,0.230854436640579,"286","logFishEffort"
"81",5.29723857510611,0.230854436640579,"286","logFishEffort"
"82",5.36215631568695,0.230854436640579,"286","logFishEffort"
"83",5.42707405626779,0.230854436640579,"286","logFishEffort"
"84",5.49199179684863,0.230854436640579,"286","logFishEffort"
"85",5.55690953742947,0.230854436640579,"286","logFishEffort"
"86",5.62182727801031,0.230854436640579,"286","logFishEffort"
"87",5.68674501859115,0.230854436640579,"286","logFishEffort"
"88",5.75166275917199,0.230854436640579,"286","logFishEffort"
"89",5.81658049975282,0.230854436640579,"286","logFishEffort"
"90",5.88149824033366,0.230854436640579,"286","logFishEffort"
"91",5.9464159809145,0.230854436640579,"286","logFishEffort"
"92",6.01133372149534,0.230854436640579,"286","logFishEffort"
"93",6.07625146207618,0.230854436640579,"286","logFishEffort"
"94",6.14116920265702,0.230854436640579,"286","logFishEffort"
"95",6.20608694323786,0.230854436640579,"286","logFishEffort"
"96",6.2710046838187,0.230854436640579,"286","logFishEffort"
"97",6.33592242439954,0.230854436640579,"286","logFishEffort"
"98",6.40084016498037,0.230854436640579,"286","logFishEffort"
"99",6.46575790556121,0.230854436640579,"286","logFishEffort"
"100",6.53067564614205,0.230854436640579,"286","logFishEffort"
"101",6.59559338672289,0.230854436640579,"286","logFishEffort"
"102",6.66051112730373,0.230854436640579,"286","logFishEffort"
