"","independent_value","pdp_value","run","variable"
"47",7.69899976793937,0.0338026919929568,"498","logShelfAreaShallow"
"48",7.81103144283981,0.0341747643383567,"498","logShelfAreaShallow"
"49",7.92306311774024,0.0341747643383567,"498","logShelfAreaShallow"
"50",8.03509479264068,0.0349927715408542,"498","logShelfAreaShallow"
"51",8.14712646754112,0.0362576244855214,"498","logShelfAreaShallow"
"52",8.25915814244155,0.0518573648415212,"498","logShelfAreaShallow"
"53",8.37118981734199,0.0891570513035757,"498","logShelfAreaShallow"
"54",8.48322149224243,0.172312285648134,"498","logShelfAreaShallow"
"55",8.59525316714286,0.182782877555223,"498","logShelfAreaShallow"
"56",8.7072848420433,0.304156100950997,"498","logShelfAreaShallow"
"57",8.81931651694374,0.319845974873204,"498","logShelfAreaShallow"
"58",8.93134819184417,0.32499378352099,"498","logShelfAreaShallow"
"59",9.04337986674461,0.480924096468648,"498","logShelfAreaShallow"
"60",9.15541154164505,0.498831556729818,"498","logShelfAreaShallow"
"61",9.26744321654549,0.510224892660225,"498","logShelfAreaShallow"
"62",9.37947489144592,0.514843778339585,"498","logShelfAreaShallow"
"63",9.49150656634636,0.476394830343702,"498","logShelfAreaShallow"
"64",9.6035382412468,0.292984086119441,"498","logShelfAreaShallow"
"65",9.71556991614723,0.311406311124733,"498","logShelfAreaShallow"
"66",9.82760159104767,0.308058932824091,"498","logShelfAreaShallow"
"67",9.93963326594811,0.25612701969918,"498","logShelfAreaShallow"
"68",10.0516649408485,0.259211919184938,"498","logShelfAreaShallow"
"69",10.163696615749,0.297872254585974,"498","logShelfAreaShallow"
"70",10.2757282906494,0.519760204301964,"498","logShelfAreaShallow"
"71",10.3877599655499,0.554850883238531,"498","logShelfAreaShallow"
"72",10.4997916404503,0.555627852277938,"498","logShelfAreaShallow"
"73",10.6118233153507,0.555097919570247,"498","logShelfAreaShallow"
"74",10.7238549902512,0.565555844125721,"498","logShelfAreaShallow"
"75",10.8358866651516,0.589674095338489,"498","logShelfAreaShallow"
"76",10.947918340052,0.58587768699026,"498","logShelfAreaShallow"
"77",11.0599500149525,0.672150278094073,"498","logShelfAreaShallow"
"78",11.1719816898529,0.806321772778803,"498","logShelfAreaShallow"
"79",11.2840133647533,0.836323231609999,"498","logShelfAreaShallow"
"80",11.3960450396538,0.836908019654372,"498","logShelfAreaShallow"
"81",11.5080767145542,0.844615296925631,"498","logShelfAreaShallow"
"82",11.6201083894547,0.841218071261389,"498","logShelfAreaShallow"
"83",11.7321400643551,0.835391715302847,"498","logShelfAreaShallow"
"84",11.8441717392555,0.83909412752468,"498","logShelfAreaShallow"
"85",11.956203414156,0.842122429062934,"498","logShelfAreaShallow"
"86",12.0682350890564,0.842122429062934,"498","logShelfAreaShallow"
"87",12.1802667639568,0.842122429062934,"498","logShelfAreaShallow"
"88",12.2922984388573,0.842122429062934,"498","logShelfAreaShallow"
"89",12.4043301137577,0.842122429062934,"498","logShelfAreaShallow"
"90",12.5163617886582,0.842122429062934,"498","logShelfAreaShallow"
"91",12.6283934635586,0.842122429062934,"498","logShelfAreaShallow"
"92",12.740425138459,0.842122429062934,"498","logShelfAreaShallow"
"93",12.8524568133595,0.842122429062934,"498","logShelfAreaShallow"
"94",12.9644884882599,0.842122429062934,"498","logShelfAreaShallow"
"95",13.0765201631603,0.842122429062934,"498","logShelfAreaShallow"
"96",13.1885518380608,0.842122429062934,"498","logShelfAreaShallow"
"97",13.3005835129612,0.842122429062934,"498","logShelfAreaShallow"
"98",13.4126151878617,0.842122429062934,"498","logShelfAreaShallow"
"99",13.5246468627621,0.842122429062934,"498","logShelfAreaShallow"
"100",13.6366785376625,0.842122429062934,"498","logShelfAreaShallow"
"101",13.748710212563,0.842122429062934,"498","logShelfAreaShallow"
"102",13.8607418874634,0.842122429062934,"498","logShelfAreaShallow"
