"","independent_value","pdp_value","run","variable"
"39",6.80274636873587,0.028179837211738,"182","logShelfAreaShallow"
"40",6.91477804363631,0.028179837211738,"182","logShelfAreaShallow"
"41",7.02680971853675,0.028179837211738,"182","logShelfAreaShallow"
"42",7.13884139343718,0.028179837211738,"182","logShelfAreaShallow"
"43",7.25087306833762,0.028179837211738,"182","logShelfAreaShallow"
"44",7.36290474323806,0.028179837211738,"182","logShelfAreaShallow"
"45",7.47493641813849,0.0324030445915975,"182","logShelfAreaShallow"
"46",7.58696809303893,0.032601271439884,"182","logShelfAreaShallow"
"47",7.69899976793937,0.032601271439884,"182","logShelfAreaShallow"
"48",7.81103144283981,0.032601271439884,"182","logShelfAreaShallow"
"49",7.92306311774024,0.032601271439884,"182","logShelfAreaShallow"
"50",8.03509479264068,0.03329148662733,"182","logShelfAreaShallow"
"51",8.14712646754112,0.0339661341109752,"182","logShelfAreaShallow"
"52",8.25915814244155,0.0443042920882086,"182","logShelfAreaShallow"
"53",8.37118981734199,0.0798937049312155,"182","logShelfAreaShallow"
"54",8.48322149224243,0.14165551016204,"182","logShelfAreaShallow"
"55",8.59525316714286,0.165921356471239,"182","logShelfAreaShallow"
"56",8.7072848420433,0.274304770967926,"182","logShelfAreaShallow"
"57",8.81931651694374,0.2865935144429,"182","logShelfAreaShallow"
"58",8.93134819184417,0.2996169737168,"182","logShelfAreaShallow"
"59",9.04337986674461,0.443896172882937,"182","logShelfAreaShallow"
"60",9.15541154164505,0.462956777550178,"182","logShelfAreaShallow"
"61",9.26744321654549,0.474613369182534,"182","logShelfAreaShallow"
"62",9.37947489144592,0.471201668992571,"182","logShelfAreaShallow"
"63",9.49150656634636,0.450380573049305,"182","logShelfAreaShallow"
"64",9.6035382412468,0.278083701731168,"182","logShelfAreaShallow"
"65",9.71556991614723,0.292055554981808,"182","logShelfAreaShallow"
"66",9.82760159104767,0.296989019195126,"182","logShelfAreaShallow"
"67",9.93963326594811,0.2619196582346,"182","logShelfAreaShallow"
"68",10.0516649408485,0.264552893972301,"182","logShelfAreaShallow"
"69",10.163696615749,0.300571708798302,"182","logShelfAreaShallow"
"70",10.2757282906494,0.540349775393397,"182","logShelfAreaShallow"
"71",10.3877599655499,0.574850677817102,"182","logShelfAreaShallow"
"72",10.4997916404503,0.573799790519227,"182","logShelfAreaShallow"
"73",10.6118233153507,0.575002863477191,"182","logShelfAreaShallow"
"74",10.7238549902512,0.588643536199759,"182","logShelfAreaShallow"
"75",10.8358866651516,0.614596319805189,"182","logShelfAreaShallow"
"76",10.947918340052,0.607055084724201,"182","logShelfAreaShallow"
"77",11.0599500149525,0.692611417044431,"182","logShelfAreaShallow"
"78",11.1719816898529,0.821800728881757,"182","logShelfAreaShallow"
"79",11.2840133647533,0.846110735177168,"182","logShelfAreaShallow"
"80",11.3960450396538,0.844317954849434,"182","logShelfAreaShallow"
"81",11.5080767145542,0.849149096366851,"182","logShelfAreaShallow"
"82",11.6201083894547,0.84412517686414,"182","logShelfAreaShallow"
"83",11.7321400643551,0.836178759375769,"182","logShelfAreaShallow"
"84",11.8441717392555,0.840347244318408,"182","logShelfAreaShallow"
"85",11.956203414156,0.841982740717111,"182","logShelfAreaShallow"
"86",12.0682350890564,0.843674783153038,"182","logShelfAreaShallow"
"87",12.1802667639568,0.844041337600288,"182","logShelfAreaShallow"
"88",12.2922984388573,0.844041337600288,"182","logShelfAreaShallow"
"89",12.4043301137577,0.844041337600288,"182","logShelfAreaShallow"
"90",12.5163617886582,0.844041337600288,"182","logShelfAreaShallow"
"91",12.6283934635586,0.844041337600288,"182","logShelfAreaShallow"
"92",12.740425138459,0.844041337600288,"182","logShelfAreaShallow"
"93",12.8524568133595,0.844041337600288,"182","logShelfAreaShallow"
"94",12.9644884882599,0.844041337600288,"182","logShelfAreaShallow"
"95",13.0765201631603,0.844041337600288,"182","logShelfAreaShallow"
"96",13.1885518380608,0.844041337600288,"182","logShelfAreaShallow"
"97",13.3005835129612,0.844041337600288,"182","logShelfAreaShallow"
"98",13.4126151878617,0.844041337600288,"182","logShelfAreaShallow"
"99",13.5246468627621,0.844041337600288,"182","logShelfAreaShallow"
"100",13.6366785376625,0.844041337600288,"182","logShelfAreaShallow"
"101",13.748710212563,0.844041337600288,"182","logShelfAreaShallow"
"102",13.8607418874634,0.844041337600288,"182","logShelfAreaShallow"
