"","independent_value","pdp_value","run","variable"
"35",0.672936243791199,0.487042284509776,"134","logProteinDiet"
"36",0.692728486255646,0.487970121853244,"134","logProteinDiet"
"37",0.712520728720093,0.488525349759896,"134","logProteinDiet"
"38",0.73231297118454,0.482281728827551,"134","logProteinDiet"
"39",0.752105213648987,0.481843268469943,"134","logProteinDiet"
"40",0.771897456113434,0.474562857807745,"134","logProteinDiet"
"41",0.791689698577881,0.434253417827096,"134","logProteinDiet"
"42",0.811481941042328,0.42848205827862,"134","logProteinDiet"
"43",0.831274183506775,0.344705907267156,"134","logProteinDiet"
"44",0.851066425971222,0.342074353456392,"134","logProteinDiet"
"45",0.870858668435669,0.342068674489122,"134","logProteinDiet"
"46",0.890650910900116,0.33870256460367,"134","logProteinDiet"
"47",0.910443153364563,0.337856469949652,"134","logProteinDiet"
"48",0.93023539582901,0.343010546176511,"134","logProteinDiet"
"49",0.950027638293457,0.339917945878652,"134","logProteinDiet"
"50",0.969819880757904,0.307073032732087,"134","logProteinDiet"
"51",0.989612123222352,0.302470435422352,"134","logProteinDiet"
"52",1.0094043656868,0.302280402442062,"134","logProteinDiet"
"53",1.02919660815125,0.298024744954207,"134","logProteinDiet"
"54",1.04898885061569,0.29615312433681,"134","logProteinDiet"
"55",1.06878109308014,0.295119847080969,"134","logProteinDiet"
"56",1.08857333554459,0.293487185625348,"134","logProteinDiet"
"57",1.10836557800903,0.293975598185586,"134","logProteinDiet"
"58",1.12815782047348,0.286483765911256,"134","logProteinDiet"
"59",1.14795006293793,0.292419610928951,"134","logProteinDiet"
"60",1.16774230540237,0.256751547586588,"134","logProteinDiet"
"61",1.18753454786682,0.246434664172143,"134","logProteinDiet"
"62",1.20732679033127,0.276991173515134,"134","logProteinDiet"
"63",1.22711903279572,0.238496164061345,"134","logProteinDiet"
"64",1.24691127526016,0.249102559745374,"134","logProteinDiet"
"65",1.26670351772461,0.263111326773344,"134","logProteinDiet"
"66",1.28649576018906,0.260186346416495,"134","logProteinDiet"
"67",1.3062880026535,0.248056585067617,"134","logProteinDiet"
"68",1.32608024511795,0.247546609899053,"134","logProteinDiet"
"69",1.3458724875824,0.243544567250416,"134","logProteinDiet"
"70",1.36566473004685,0.231835621865618,"134","logProteinDiet"
"71",1.38545697251129,0.231475974064678,"134","logProteinDiet"
"72",1.40524921497574,0.231475974064678,"134","logProteinDiet"
"73",1.42504145744019,0.172283229917447,"134","logProteinDiet"
"74",1.44483369990463,0.170556341420902,"134","logProteinDiet"
"75",1.46462594236908,0.147426766674939,"134","logProteinDiet"
"76",1.48441818483353,0.147426766674939,"134","logProteinDiet"
"77",1.50421042729797,0.102496455879682,"134","logProteinDiet"
"78",1.52400266976242,0.101402872900812,"134","logProteinDiet"
"79",1.54379491222687,0.100280460661462,"134","logProteinDiet"
"80",1.56358715469132,0.100280460661462,"134","logProteinDiet"
"81",1.58337939715576,0.100280460661462,"134","logProteinDiet"
"82",1.60317163962021,0.100280460661462,"134","logProteinDiet"
"83",1.62296388208466,0.100280460661462,"134","logProteinDiet"
"84",1.6427561245491,0.100280460661462,"134","logProteinDiet"
"85",1.66254836701355,0.100280460661462,"134","logProteinDiet"
"86",1.682340609478,0.100280460661462,"134","logProteinDiet"
"87",1.70213285194244,0.100280460661462,"134","logProteinDiet"
"88",1.72192509440689,0.100280460661462,"134","logProteinDiet"
"89",1.74171733687134,0.100280460661462,"134","logProteinDiet"
"90",1.76150957933579,0.100280460661462,"134","logProteinDiet"
"91",1.78130182180023,0.100280460661462,"134","logProteinDiet"
"92",1.80109406426468,0.100280460661462,"134","logProteinDiet"
"93",1.82088630672913,0.100280460661462,"134","logProteinDiet"
"94",1.84067854919357,0.100280460661462,"134","logProteinDiet"
"95",1.86047079165802,0.100280460661462,"134","logProteinDiet"
"96",1.88026303412247,0.100280460661462,"134","logProteinDiet"
"97",1.90005527658691,0.100280460661462,"134","logProteinDiet"
"98",1.91984751905136,0.100280460661462,"134","logProteinDiet"
"99",1.93963976151581,0.100280460661462,"134","logProteinDiet"
"100",1.95943200398026,0.100280460661462,"134","logProteinDiet"
"101",1.9792242464447,0.100280460661462,"134","logProteinDiet"
"102",1.99901648890915,0.100280460661462,"134","logProteinDiet"
