"","independent_value","pdp_value","run","variable"
"39",2.57069347071088,0.266108345003587,"938","logFishEffort"
"40",2.63561121129172,0.270839887067025,"938","logFishEffort"
"41",2.70052895187255,0.277603978994552,"938","logFishEffort"
"42",2.76544669245339,0.276567791530468,"938","logFishEffort"
"43",2.83036443303423,0.281870055994759,"938","logFishEffort"
"44",2.89528217361507,0.282551813730892,"938","logFishEffort"
"45",2.96019991419591,0.279278922453899,"938","logFishEffort"
"46",3.02511765477675,0.278663449605893,"938","logFishEffort"
"47",3.09003539535759,0.266388821812744,"938","logFishEffort"
"48",3.15495313593843,0.247418716586476,"938","logFishEffort"
"49",3.21987087651927,0.244436394320469,"938","logFishEffort"
"50",3.28478861710011,0.239680451980566,"938","logFishEffort"
"51",3.34970635768094,0.239134302713365,"938","logFishEffort"
"52",3.41462409826178,0.241857783152739,"938","logFishEffort"
"53",3.47954183884262,0.222839712243636,"938","logFishEffort"
"54",3.54445957942346,0.212218537464935,"938","logFishEffort"
"55",3.6093773200043,0.211428719290243,"938","logFishEffort"
"56",3.67429506058514,0.205006933051988,"938","logFishEffort"
"57",3.73921280116598,0.215588097910595,"938","logFishEffort"
"58",3.80413054174682,0.197824216416716,"938","logFishEffort"
"59",3.86904828232766,0.181125427495656,"938","logFishEffort"
"60",3.93396602290849,0.173349098630137,"938","logFishEffort"
"61",3.99888376348933,0.173733142890869,"938","logFishEffort"
"62",4.06380150407017,0.173733142890869,"938","logFishEffort"
"63",4.12871924465101,0.174296225546439,"938","logFishEffort"
"64",4.19363698523185,0.175921531378557,"938","logFishEffort"
"65",4.25855472581269,0.201004835500376,"938","logFishEffort"
"66",4.32347246639353,0.201527040203635,"938","logFishEffort"
"67",4.38839020697437,0.201527040203635,"938","logFishEffort"
"68",4.45330794755521,0.195700451070265,"938","logFishEffort"
"69",4.51822568813605,0.195700451070265,"938","logFishEffort"
"70",4.58314342871688,0.195700451070265,"938","logFishEffort"
"71",4.64806116929772,0.195700451070265,"938","logFishEffort"
"72",4.71297890987856,0.196109457631995,"938","logFishEffort"
"73",4.7778966504594,0.20110560174037,"938","logFishEffort"
"74",4.84281439104024,0.20110560174037,"938","logFishEffort"
"75",4.90773213162108,0.20110560174037,"938","logFishEffort"
"76",4.97264987220192,0.203596751011565,"938","logFishEffort"
"77",5.03756761278276,0.206226417420651,"938","logFishEffort"
"78",5.1024853533636,0.219533961223971,"938","logFishEffort"
"79",5.16740309394443,0.219533961223971,"938","logFishEffort"
"80",5.23232083452527,0.219533961223971,"938","logFishEffort"
"81",5.29723857510611,0.219533961223971,"938","logFishEffort"
"82",5.36215631568695,0.220129816263331,"938","logFishEffort"
"83",5.42707405626779,0.220129816263331,"938","logFishEffort"
"84",5.49199179684863,0.220129816263331,"938","logFishEffort"
"85",5.55690953742947,0.220129816263331,"938","logFishEffort"
"86",5.62182727801031,0.220129816263331,"938","logFishEffort"
"87",5.68674501859115,0.220129816263331,"938","logFishEffort"
"88",5.75166275917199,0.220129816263331,"938","logFishEffort"
"89",5.81658049975282,0.220129816263331,"938","logFishEffort"
"90",5.88149824033366,0.220129816263331,"938","logFishEffort"
"91",5.9464159809145,0.220129816263331,"938","logFishEffort"
"92",6.01133372149534,0.220129816263331,"938","logFishEffort"
"93",6.07625146207618,0.220129816263331,"938","logFishEffort"
"94",6.14116920265702,0.220129816263331,"938","logFishEffort"
"95",6.20608694323786,0.220129816263331,"938","logFishEffort"
"96",6.2710046838187,0.220129816263331,"938","logFishEffort"
"97",6.33592242439954,0.220129816263331,"938","logFishEffort"
"98",6.40084016498037,0.220129816263331,"938","logFishEffort"
"99",6.46575790556121,0.220129816263331,"938","logFishEffort"
"100",6.53067564614205,0.220129816263331,"938","logFishEffort"
"101",6.59559338672289,0.220129816263331,"938","logFishEffort"
"102",6.66051112730373,0.220129816263331,"938","logFishEffort"
