"","independent_value","pdp_value","run","variable"
"40",6.91477804363631,0.0303616249674149,"79","logShelfAreaShallow"
"41",7.02680971853675,0.0303616249674149,"79","logShelfAreaShallow"
"42",7.13884139343718,0.0306773015325188,"79","logShelfAreaShallow"
"43",7.25087306833762,0.0309471856512975,"79","logShelfAreaShallow"
"44",7.36290474323806,0.0309471856512975,"79","logShelfAreaShallow"
"45",7.47493641813849,0.0337155871313929,"79","logShelfAreaShallow"
"46",7.58696809303893,0.0337155871313929,"79","logShelfAreaShallow"
"47",7.69899976793937,0.0337155871313929,"79","logShelfAreaShallow"
"48",7.81103144283981,0.0337155871313929,"79","logShelfAreaShallow"
"49",7.92306311774024,0.0337155871313929,"79","logShelfAreaShallow"
"50",8.03509479264068,0.0343834029689137,"79","logShelfAreaShallow"
"51",8.14712646754112,0.0351569782956117,"79","logShelfAreaShallow"
"52",8.25915814244155,0.0474047180812272,"79","logShelfAreaShallow"
"53",8.37118981734199,0.0857949346146133,"79","logShelfAreaShallow"
"54",8.48322149224243,0.177019000243454,"79","logShelfAreaShallow"
"55",8.59525316714286,0.198159523032832,"79","logShelfAreaShallow"
"56",8.7072848420433,0.301234975178829,"79","logShelfAreaShallow"
"57",8.81931651694374,0.324844719029869,"79","logShelfAreaShallow"
"58",8.93134819184417,0.332519545367401,"79","logShelfAreaShallow"
"59",9.04337986674461,0.491036939169714,"79","logShelfAreaShallow"
"60",9.15541154164505,0.504827907159948,"79","logShelfAreaShallow"
"61",9.26744321654549,0.511490223951492,"79","logShelfAreaShallow"
"62",9.37947489144592,0.506877775974941,"79","logShelfAreaShallow"
"63",9.49150656634636,0.47565292811217,"79","logShelfAreaShallow"
"64",9.6035382412468,0.294748820203875,"79","logShelfAreaShallow"
"65",9.71556991614723,0.314921058692179,"79","logShelfAreaShallow"
"66",9.82760159104767,0.304626490140742,"79","logShelfAreaShallow"
"67",9.93963326594811,0.272770128459438,"79","logShelfAreaShallow"
"68",10.0516649408485,0.279446252247839,"79","logShelfAreaShallow"
"69",10.163696615749,0.311356225136393,"79","logShelfAreaShallow"
"70",10.2757282906494,0.534797674524408,"79","logShelfAreaShallow"
"71",10.3877599655499,0.552384769348223,"79","logShelfAreaShallow"
"72",10.4997916404503,0.558037407961779,"79","logShelfAreaShallow"
"73",10.6118233153507,0.556676101198705,"79","logShelfAreaShallow"
"74",10.7238549902512,0.57754565444613,"79","logShelfAreaShallow"
"75",10.8358866651516,0.605148047902958,"79","logShelfAreaShallow"
"76",10.947918340052,0.591802491036857,"79","logShelfAreaShallow"
"77",11.0599500149525,0.672672228218923,"79","logShelfAreaShallow"
"78",11.1719816898529,0.812646755654963,"79","logShelfAreaShallow"
"79",11.2840133647533,0.841202426123828,"79","logShelfAreaShallow"
"80",11.3960450396538,0.840628062111447,"79","logShelfAreaShallow"
"81",11.5080767145542,0.850848239626744,"79","logShelfAreaShallow"
"82",11.6201083894547,0.845946154614249,"79","logShelfAreaShallow"
"83",11.7321400643551,0.83333764935133,"79","logShelfAreaShallow"
"84",11.8441717392555,0.837495082544343,"79","logShelfAreaShallow"
"85",11.956203414156,0.840462019980237,"79","logShelfAreaShallow"
"86",12.0682350890564,0.841517637575576,"79","logShelfAreaShallow"
"87",12.1802667639568,0.842036346156608,"79","logShelfAreaShallow"
"88",12.2922984388573,0.842036346156608,"79","logShelfAreaShallow"
"89",12.4043301137577,0.842036346156608,"79","logShelfAreaShallow"
"90",12.5163617886582,0.842036346156608,"79","logShelfAreaShallow"
"91",12.6283934635586,0.842036346156608,"79","logShelfAreaShallow"
"92",12.740425138459,0.842036346156608,"79","logShelfAreaShallow"
"93",12.8524568133595,0.842036346156608,"79","logShelfAreaShallow"
"94",12.9644884882599,0.842036346156608,"79","logShelfAreaShallow"
"95",13.0765201631603,0.842036346156608,"79","logShelfAreaShallow"
"96",13.1885518380608,0.842036346156608,"79","logShelfAreaShallow"
"97",13.3005835129612,0.842036346156608,"79","logShelfAreaShallow"
"98",13.4126151878617,0.842036346156608,"79","logShelfAreaShallow"
"99",13.5246468627621,0.842036346156608,"79","logShelfAreaShallow"
"100",13.6366785376625,0.842036346156608,"79","logShelfAreaShallow"
"101",13.748710212563,0.842036346156608,"79","logShelfAreaShallow"
"102",13.8607418874634,0.842036346156608,"79","logShelfAreaShallow"
