"","independent_value","pdp_value","run","variable"
"44",2.89528217361507,0.291423959055338,"30","logFishEffort"
"45",2.96019991419591,0.288159260889437,"30","logFishEffort"
"46",3.02511765477675,0.288434396971745,"30","logFishEffort"
"47",3.09003539535759,0.278423377667329,"30","logFishEffort"
"48",3.15495313593843,0.258136870238803,"30","logFishEffort"
"49",3.21987087651927,0.254628475031554,"30","logFishEffort"
"50",3.28478861710011,0.249479923059719,"30","logFishEffort"
"51",3.34970635768094,0.248532589634634,"30","logFishEffort"
"52",3.41462409826178,0.250929843486666,"30","logFishEffort"
"53",3.47954183884262,0.243695195039918,"30","logFishEffort"
"54",3.54445957942346,0.231254857486763,"30","logFishEffort"
"55",3.6093773200043,0.225948528534988,"30","logFishEffort"
"56",3.67429506058514,0.223250396223296,"30","logFishEffort"
"57",3.73921280116598,0.22989217485249,"30","logFishEffort"
"58",3.80413054174682,0.213148741596403,"30","logFishEffort"
"59",3.86904828232766,0.197052210250975,"30","logFishEffort"
"60",3.93396602290849,0.192661960363745,"30","logFishEffort"
"61",3.99888376348933,0.194355359376404,"30","logFishEffort"
"62",4.06380150407017,0.194355359376404,"30","logFishEffort"
"63",4.12871924465101,0.194419169975096,"30","logFishEffort"
"64",4.19363698523185,0.197580868337055,"30","logFishEffort"
"65",4.25855472581269,0.215998176972982,"30","logFishEffort"
"66",4.32347246639353,0.220581417940947,"30","logFishEffort"
"67",4.38839020697437,0.220581417940947,"30","logFishEffort"
"68",4.45330794755521,0.215448551006995,"30","logFishEffort"
"69",4.51822568813605,0.215448551006995,"30","logFishEffort"
"70",4.58314342871688,0.216374758460842,"30","logFishEffort"
"71",4.64806116929772,0.216374758460842,"30","logFishEffort"
"72",4.71297890987856,0.216259280339863,"30","logFishEffort"
"73",4.7778966504594,0.220437711743003,"30","logFishEffort"
"74",4.84281439104024,0.220437711743003,"30","logFishEffort"
"75",4.90773213162108,0.220437711743003,"30","logFishEffort"
"76",4.97264987220192,0.22152151995269,"30","logFishEffort"
"77",5.03756761278276,0.226202256945885,"30","logFishEffort"
"78",5.1024853533636,0.236132066396289,"30","logFishEffort"
"79",5.16740309394443,0.236132066396289,"30","logFishEffort"
"80",5.23232083452527,0.236132066396289,"30","logFishEffort"
"81",5.29723857510611,0.236132066396289,"30","logFishEffort"
"82",5.36215631568695,0.236132066396289,"30","logFishEffort"
"83",5.42707405626779,0.236132066396289,"30","logFishEffort"
"84",5.49199179684863,0.236132066396289,"30","logFishEffort"
"85",5.55690953742947,0.236132066396289,"30","logFishEffort"
"86",5.62182727801031,0.236132066396289,"30","logFishEffort"
"87",5.68674501859115,0.236132066396289,"30","logFishEffort"
"88",5.75166275917199,0.236132066396289,"30","logFishEffort"
"89",5.81658049975282,0.236132066396289,"30","logFishEffort"
"90",5.88149824033366,0.236132066396289,"30","logFishEffort"
"91",5.9464159809145,0.236132066396289,"30","logFishEffort"
"92",6.01133372149534,0.236132066396289,"30","logFishEffort"
"93",6.07625146207618,0.236132066396289,"30","logFishEffort"
"94",6.14116920265702,0.236132066396289,"30","logFishEffort"
"95",6.20608694323786,0.236132066396289,"30","logFishEffort"
"96",6.2710046838187,0.236132066396289,"30","logFishEffort"
"97",6.33592242439954,0.236132066396289,"30","logFishEffort"
"98",6.40084016498037,0.236132066396289,"30","logFishEffort"
"99",6.46575790556121,0.236132066396289,"30","logFishEffort"
"100",6.53067564614205,0.236132066396289,"30","logFishEffort"
"101",6.59559338672289,0.236132066396289,"30","logFishEffort"
"102",6.66051112730373,0.236132066396289,"30","logFishEffort"
