"","independent_value","pdp_value","run","variable"
"68",9.48043775655999,0.10061034464917,"528","logChondCatch"
"69",9.62193682755342,0.103633760562405,"528","logChondCatch"
"70",9.76343589854685,0.105509446899348,"528","logChondCatch"
"71",9.90493496954029,0.104647489772397,"528","logChondCatch"
"72",10.0464340405337,0.107116591992054,"528","logChondCatch"
"73",10.1879331115272,0.114170560798154,"528","logChondCatch"
"74",10.3294321825206,0.123771620455115,"528","logChondCatch"
"75",10.470931253514,0.135808233710586,"528","logChondCatch"
"76",10.6124303245075,0.239161224423529,"528","logChondCatch"
"77",10.7539293955009,0.25769100856716,"528","logChondCatch"
"78",10.8954284664943,0.258665069833774,"528","logChondCatch"
"79",11.0369275374877,0.272527222272152,"528","logChondCatch"
"80",11.1784266084812,0.370146300358764,"528","logChondCatch"
"81",11.3199256794746,0.398559229846849,"528","logChondCatch"
"82",11.461424750468,0.464644079521242,"528","logChondCatch"
"83",11.6029238214615,0.550358149108821,"528","logChondCatch"
"84",11.7444228924549,0.572222566740329,"528","logChondCatch"
"85",11.8859219634483,0.580207684951834,"528","logChondCatch"
"86",12.0274210344418,0.570760110850398,"528","logChondCatch"
"87",12.1689201054352,0.569621451353784,"528","logChondCatch"
"88",12.3104191764286,0.569474432839573,"528","logChondCatch"
"89",12.4519182474221,0.569474432839573,"528","logChondCatch"
"90",12.5934173184155,0.569474432839573,"528","logChondCatch"
"91",12.7349163894089,0.569474432839573,"528","logChondCatch"
"92",12.8764154604024,0.569474432839573,"528","logChondCatch"
"93",13.0179145313958,0.569474432839573,"528","logChondCatch"
"94",13.1594136023892,0.569474432839573,"528","logChondCatch"
"95",13.3009126733827,0.569474432839573,"528","logChondCatch"
"96",13.4424117443761,0.569474432839573,"528","logChondCatch"
"97",13.5839108153695,0.569474432839573,"528","logChondCatch"
"98",13.725409886363,0.569474432839573,"528","logChondCatch"
"99",13.8669089573564,0.569474432839573,"528","logChondCatch"
"100",14.0084080283498,0.569474432839573,"528","logChondCatch"
"101",14.1499070993433,0.569474432839573,"528","logChondCatch"
"102",14.2914061703367,0.569474432839573,"528","logChondCatch"
