"","independent_value","pdp_value","run","variable"
"53",5.52742587636133,0.380339211388338,"543","logEstDis"
"54",5.63372252782982,0.37948937849201,"543","logEstDis"
"55",5.74001917929831,0.279214320896839,"543","logEstDis"
"56",5.84631583076679,0.29094801568031,"543","logEstDis"
"57",5.95261248223528,0.267983015897004,"543","logEstDis"
"58",6.05890913370377,0.220535427654417,"543","logEstDis"
"59",6.16520578517225,0.179935461726422,"543","logEstDis"
"60",6.27150243664074,0.186928415161654,"543","logEstDis"
"61",6.37779908810923,0.187440581622374,"543","logEstDis"
"62",6.48409573957771,0.209343297283572,"543","logEstDis"
"63",6.5903923910462,0.23194022821067,"543","logEstDis"
"64",6.69668904251469,0.257354308974964,"543","logEstDis"
"65",6.80298569398318,0.253420883536871,"543","logEstDis"
"66",6.90928234545166,0.24511194595795,"543","logEstDis"
"67",7.01557899692015,0.248055147168161,"543","logEstDis"
"68",7.12187564838864,0.245801161276756,"543","logEstDis"
"69",7.22817229985712,0.245801161276756,"543","logEstDis"
"70",7.33446895132561,0.245801161276756,"543","logEstDis"
"71",7.4407656027941,0.248123086380588,"543","logEstDis"
"72",7.54706225426259,0.248123086380588,"543","logEstDis"
"73",7.65335890573107,0.248123086380588,"543","logEstDis"
"74",7.75965555719956,0.244969639438856,"543","logEstDis"
"75",7.86595220866805,0.244969639438856,"543","logEstDis"
"76",7.97224886013653,0.244969639438856,"543","logEstDis"
"77",8.07854551160502,0.244969639438856,"543","logEstDis"
"78",8.18484216307351,0.244969639438856,"543","logEstDis"
"79",8.291138814542,0.244969639438856,"543","logEstDis"
"80",8.39743546601048,0.244969639438856,"543","logEstDis"
"81",8.50373211747897,0.244969639438856,"543","logEstDis"
"82",8.61002876894746,0.244969639438856,"543","logEstDis"
"83",8.71632542041595,0.244969639438856,"543","logEstDis"
"84",8.82262207188443,0.244969639438856,"543","logEstDis"
"85",8.92891872335292,0.244969639438856,"543","logEstDis"
"86",9.03521537482141,0.244969639438856,"543","logEstDis"
"87",9.14151202628989,0.244969639438856,"543","logEstDis"
"88",9.24780867775838,0.244969639438856,"543","logEstDis"
"89",9.35410532922687,0.244969639438856,"543","logEstDis"
"90",9.46040198069536,0.244969639438856,"543","logEstDis"
"91",9.56669863216384,0.244969639438856,"543","logEstDis"
"92",9.67299528363233,0.244969639438856,"543","logEstDis"
"93",9.77929193510082,0.244969639438856,"543","logEstDis"
"94",9.8855885865693,0.244969639438856,"543","logEstDis"
"95",9.99188523803779,0.244969639438856,"543","logEstDis"
"96",10.0981818895063,0.244969639438856,"543","logEstDis"
"97",10.2044785409748,0.244969639438856,"543","logEstDis"
"98",10.3107751924433,0.244969639438856,"543","logEstDis"
"99",10.4170718439117,0.244969639438856,"543","logEstDis"
"100",10.5233684953802,0.244969639438856,"543","logEstDis"
"101",10.6296651468487,0.244969639438856,"543","logEstDis"
"102",10.7359617983172,0.244969639438856,"543","logEstDis"
