"","independent_value","pdp_value","run","variable"
"79",11.0369275374877,0.255887376922202,"108","logChondCatch"
"80",11.1784266084812,0.364285781127932,"108","logChondCatch"
"81",11.3199256794746,0.398095202908539,"108","logChondCatch"
"82",11.461424750468,0.432677207859998,"108","logChondCatch"
"83",11.6029238214615,0.528389505935019,"108","logChondCatch"
"84",11.7444228924549,0.567477807983258,"108","logChondCatch"
"85",11.8859219634483,0.575962960368329,"108","logChondCatch"
"86",12.0274210344418,0.567598286502037,"108","logChondCatch"
"87",12.1689201054352,0.566668692684284,"108","logChondCatch"
"88",12.3104191764286,0.566668692684284,"108","logChondCatch"
"89",12.4519182474221,0.566668692684284,"108","logChondCatch"
"90",12.5934173184155,0.566668692684284,"108","logChondCatch"
"91",12.7349163894089,0.566668692684284,"108","logChondCatch"
"92",12.8764154604024,0.566668692684284,"108","logChondCatch"
"93",13.0179145313958,0.566668692684284,"108","logChondCatch"
"94",13.1594136023892,0.566668692684284,"108","logChondCatch"
"95",13.3009126733827,0.566668692684284,"108","logChondCatch"
"96",13.4424117443761,0.566668692684284,"108","logChondCatch"
"97",13.5839108153695,0.566668692684284,"108","logChondCatch"
"98",13.725409886363,0.566668692684284,"108","logChondCatch"
"99",13.8669089573564,0.566668692684284,"108","logChondCatch"
"100",14.0084080283498,0.566668692684284,"108","logChondCatch"
"101",14.1499070993433,0.566668692684284,"108","logChondCatch"
"102",14.2914061703367,0.566668692684284,"108","logChondCatch"
