"","independent_value","pdp_value","run","variable"
"50",3.28478861710011,0.241559745213154,"322","logFishEffort"
"51",3.34970635768094,0.238398381760153,"322","logFishEffort"
"52",3.41462409826178,0.244413485828975,"322","logFishEffort"
"53",3.47954183884262,0.227014431297095,"322","logFishEffort"
"54",3.54445957942346,0.218731476383525,"322","logFishEffort"
"55",3.6093773200043,0.213667839751935,"322","logFishEffort"
"56",3.67429506058514,0.211899133135303,"322","logFishEffort"
"57",3.73921280116598,0.217075047854397,"322","logFishEffort"
"58",3.80413054174682,0.189694575340101,"322","logFishEffort"
"59",3.86904828232766,0.181640612087941,"322","logFishEffort"
"60",3.93396602290849,0.175128194421963,"322","logFishEffort"
"61",3.99888376348933,0.177024432485496,"322","logFishEffort"
"62",4.06380150407017,0.177024432485496,"322","logFishEffort"
"63",4.12871924465101,0.176224601893644,"322","logFishEffort"
"64",4.19363698523185,0.178937766930785,"322","logFishEffort"
"65",4.25855472581269,0.201525341756732,"322","logFishEffort"
"66",4.32347246639353,0.201378990767302,"322","logFishEffort"
"67",4.38839020697437,0.201029715209648,"322","logFishEffort"
"68",4.45330794755521,0.197698098698703,"322","logFishEffort"
"69",4.51822568813605,0.198033900020247,"322","logFishEffort"
"70",4.58314342871688,0.19856445083319,"322","logFishEffort"
"71",4.64806116929772,0.197480029735974,"322","logFishEffort"
"72",4.71297890987856,0.197344080223208,"322","logFishEffort"
"73",4.7778966504594,0.20009826259142,"322","logFishEffort"
"74",4.84281439104024,0.20009826259142,"322","logFishEffort"
"75",4.90773213162108,0.20009826259142,"322","logFishEffort"
"76",4.97264987220192,0.203593049124227,"322","logFishEffort"
"77",5.03756761278276,0.2052452416662,"322","logFishEffort"
"78",5.1024853533636,0.227377630626959,"322","logFishEffort"
"79",5.16740309394443,0.227905007969255,"322","logFishEffort"
"80",5.23232083452527,0.227905007969255,"322","logFishEffort"
"81",5.29723857510611,0.227905007969255,"322","logFishEffort"
"82",5.36215631568695,0.227905007969255,"322","logFishEffort"
"83",5.42707405626779,0.227905007969255,"322","logFishEffort"
"84",5.49199179684863,0.227905007969255,"322","logFishEffort"
"85",5.55690953742947,0.227905007969255,"322","logFishEffort"
"86",5.62182727801031,0.227905007969255,"322","logFishEffort"
"87",5.68674501859115,0.227905007969255,"322","logFishEffort"
"88",5.75166275917199,0.227905007969255,"322","logFishEffort"
"89",5.81658049975282,0.227905007969255,"322","logFishEffort"
"90",5.88149824033366,0.227905007969255,"322","logFishEffort"
"91",5.9464159809145,0.227905007969255,"322","logFishEffort"
"92",6.01133372149534,0.227905007969255,"322","logFishEffort"
"93",6.07625146207618,0.227905007969255,"322","logFishEffort"
"94",6.14116920265702,0.227905007969255,"322","logFishEffort"
"95",6.20608694323786,0.227905007969255,"322","logFishEffort"
"96",6.2710046838187,0.227905007969255,"322","logFishEffort"
"97",6.33592242439954,0.227905007969255,"322","logFishEffort"
"98",6.40084016498037,0.227905007969255,"322","logFishEffort"
"99",6.46575790556121,0.227905007969255,"322","logFishEffort"
"100",6.53067564614205,0.227905007969255,"322","logFishEffort"
"101",6.59559338672289,0.227905007969255,"322","logFishEffort"
"102",6.66051112730373,0.227905007969255,"322","logFishEffort"
