"","independent_value","pdp_value","run","variable"
"51",14.9356038714483,0.364456200264609,"207","logCoastPop"
"52",15.0230983886095,0.361926613724148,"207","logCoastPop"
"53",15.1105929057708,0.361723557698721,"207","logCoastPop"
"54",15.1980874229321,0.343110232915643,"207","logCoastPop"
"55",15.2855819400934,0.329826824526282,"207","logCoastPop"
"56",15.3730764572547,0.319802566992291,"207","logCoastPop"
"57",15.460570974416,0.33500701117726,"207","logCoastPop"
"58",15.5480654915773,0.335528117360389,"207","logCoastPop"
"59",15.6355600087385,0.336376489316531,"207","logCoastPop"
"60",15.7230545258998,0.333013840140208,"207","logCoastPop"
"61",15.8105490430611,0.320259597809671,"207","logCoastPop"
"62",15.8980435602224,0.305846315970057,"207","logCoastPop"
"63",15.9855380773837,0.304870161063666,"207","logCoastPop"
"64",16.073032594545,0.315195543209274,"207","logCoastPop"
"65",16.1605271117063,0.328545844771113,"207","logCoastPop"
"66",16.2480216288675,0.328276516678692,"207","logCoastPop"
"67",16.3355161460288,0.349614376309253,"207","logCoastPop"
"68",16.4230106631901,0.355133647019185,"207","logCoastPop"
"69",16.5105051803514,0.364055084922823,"207","logCoastPop"
"70",16.5979996975127,0.396654936039609,"207","logCoastPop"
"71",16.685494214674,0.393502735702326,"207","logCoastPop"
"72",16.7729887318352,0.396062917796327,"207","logCoastPop"
"73",16.8604832489965,0.405480777784228,"207","logCoastPop"
"74",16.9479777661578,0.416339735705164,"207","logCoastPop"
"75",17.0354722833191,0.405847716806573,"207","logCoastPop"
"76",17.1229668004804,0.378426529510417,"207","logCoastPop"
"77",17.2104613176417,0.375138357098276,"207","logCoastPop"
"78",17.297955834803,0.372608277409799,"207","logCoastPop"
"79",17.3854503519642,0.372608277409799,"207","logCoastPop"
"80",17.4729448691255,0.372608277409799,"207","logCoastPop"
"81",17.5604393862868,0.372608277409799,"207","logCoastPop"
"82",17.6479339034481,0.372608277409799,"207","logCoastPop"
"83",17.7354284206094,0.372608277409799,"207","logCoastPop"
"84",17.8229229377707,0.372608277409799,"207","logCoastPop"
"85",17.910417454932,0.372608277409799,"207","logCoastPop"
"86",17.9979119720932,0.372608277409799,"207","logCoastPop"
"87",18.0854064892545,0.372608277409799,"207","logCoastPop"
"88",18.1729010064158,0.372608277409799,"207","logCoastPop"
"89",18.2603955235771,0.372608277409799,"207","logCoastPop"
"90",18.3478900407384,0.372608277409799,"207","logCoastPop"
"91",18.4353845578997,0.372608277409799,"207","logCoastPop"
"92",18.5228790750609,0.372608277409799,"207","logCoastPop"
"93",18.6103735922222,0.372608277409799,"207","logCoastPop"
"94",18.6978681093835,0.372608277409799,"207","logCoastPop"
"95",18.7853626265448,0.372608277409799,"207","logCoastPop"
"96",18.8728571437061,0.372608277409799,"207","logCoastPop"
"97",18.9603516608674,0.372608277409799,"207","logCoastPop"
"98",19.0478461780287,0.372608277409799,"207","logCoastPop"
"99",19.1353406951899,0.372608277409799,"207","logCoastPop"
"100",19.2228352123512,0.372608277409799,"207","logCoastPop"
"101",19.3103297295125,0.372608277409799,"207","logCoastPop"
"102",19.3978242466738,0.372608277409799,"207","logCoastPop"
