"","independent_value","pdp_value","run","variable"
"71",13.0223529313579,0.556457252025346,"650","logtotalGearTonnes"
"72",13.208386544663,0.555594151984913,"650","logtotalGearTonnes"
"73",13.3944201579681,0.543270423400552,"650","logtotalGearTonnes"
"74",13.5804537712732,0.544349671466168,"650","logtotalGearTonnes"
"75",13.7664873845784,0.560500071012646,"650","logtotalGearTonnes"
"76",13.9525209978835,0.560584216782013,"650","logtotalGearTonnes"
"77",14.1385546111886,0.553038613337101,"650","logtotalGearTonnes"
"78",14.3245882244937,0.496263956542226,"650","logtotalGearTonnes"
"79",14.5106218377988,0.422345213876186,"650","logtotalGearTonnes"
"80",14.6966554511039,0.408885828060719,"650","logtotalGearTonnes"
"81",14.882689064409,0.374705200376724,"650","logtotalGearTonnes"
"82",15.0687226777141,0.366771067079194,"650","logtotalGearTonnes"
"83",15.2547562910193,0.297506447445817,"650","logtotalGearTonnes"
"84",15.4407899043244,0.261128193219672,"650","logtotalGearTonnes"
"85",15.6268235176295,0.236018671886671,"650","logtotalGearTonnes"
"86",15.8128571309346,0.160862517418868,"650","logtotalGearTonnes"
"87",15.9988907442397,0.155495730872923,"650","logtotalGearTonnes"
"88",16.1849243575448,0.0874591644820348,"650","logtotalGearTonnes"
"89",16.3709579708499,0.0655971477640651,"650","logtotalGearTonnes"
"90",16.556991584155,0.0573557951916618,"650","logtotalGearTonnes"
"91",16.7430251974602,0.0539401213786127,"650","logtotalGearTonnes"
"92",16.9290588107653,0.0582334748721516,"650","logtotalGearTonnes"
"93",17.1150924240704,0.0575068505988195,"650","logtotalGearTonnes"
"94",17.3011260373755,0.0575068505988195,"650","logtotalGearTonnes"
"95",17.4871596506806,0.0572789523324229,"650","logtotalGearTonnes"
"96",17.6731932639857,0.0572789523324229,"650","logtotalGearTonnes"
"97",17.8592268772908,0.0572789523324229,"650","logtotalGearTonnes"
"98",18.0452604905959,0.0572789523324229,"650","logtotalGearTonnes"
"99",18.2312941039011,0.0572789523324229,"650","logtotalGearTonnes"
"100",18.4173277172062,0.0572789523324229,"650","logtotalGearTonnes"
"101",18.6033613305113,0.0572789523324229,"650","logtotalGearTonnes"
"102",18.7893949438164,0.0572789523324229,"650","logtotalGearTonnes"
