"","independent_value","pdp_value","run","variable"
"45",6.22595912371104,0.312605332651412,"188","logChondCatch"
"46",6.36745819470447,0.310576358219796,"188","logChondCatch"
"47",6.5089572656979,0.310576358219796,"188","logChondCatch"
"48",6.65045633669134,0.310576358219796,"188","logChondCatch"
"49",6.79195540768477,0.306739910473579,"188","logChondCatch"
"50",6.9334544786782,0.290380615628953,"188","logChondCatch"
"51",7.07495354967163,0.287338571085509,"188","logChondCatch"
"52",7.21645262066507,0.286270122319385,"188","logChondCatch"
"53",7.3579516916585,0.285351011084442,"188","logChondCatch"
"54",7.49945076265193,0.283629043450659,"188","logChondCatch"
"55",7.64094983364536,0.273674487421031,"188","logChondCatch"
"56",7.7824489046388,0.270982168462791,"188","logChondCatch"
"57",7.92394797563223,0.254951713463861,"188","logChondCatch"
"58",8.06544704662566,0.190582862534856,"188","logChondCatch"
"59",8.2069461176191,0.183598793246713,"188","logChondCatch"
"60",8.34844518861253,0.147108197009199,"188","logChondCatch"
"61",8.48994425960596,0.110553273424639,"188","logChondCatch"
"62",8.63144333059939,0.10415809325302,"188","logChondCatch"
"63",8.77294240159283,0.103020789400235,"188","logChondCatch"
"64",8.91444147258626,0.0939828770493241,"188","logChondCatch"
"65",9.05594054357969,0.0927917360032713,"188","logChondCatch"
"66",9.19743961457312,0.0887096577828879,"188","logChondCatch"
"67",9.33893868556656,0.0887100341952714,"188","logChondCatch"
"68",9.48043775655999,0.088383064262506,"188","logChondCatch"
"69",9.62193682755342,0.0914216636360982,"188","logChondCatch"
"70",9.76343589854685,0.0936519596952927,"188","logChondCatch"
"71",9.90493496954029,0.0940083920581049,"188","logChondCatch"
"72",10.0464340405337,0.0953884320623651,"188","logChondCatch"
"73",10.1879331115272,0.102362517670125,"188","logChondCatch"
"74",10.3294321825206,0.112526445054473,"188","logChondCatch"
"75",10.470931253514,0.12083481465592,"188","logChondCatch"
"76",10.6124303245075,0.215787404482474,"188","logChondCatch"
"77",10.7539293955009,0.229940016628698,"188","logChondCatch"
"78",10.8954284664943,0.230613297988184,"188","logChondCatch"
"79",11.0369275374877,0.246091079052651,"188","logChondCatch"
"80",11.1784266084812,0.343712087658874,"188","logChondCatch"
"81",11.3199256794746,0.378208231042498,"188","logChondCatch"
"82",11.461424750468,0.425788325484,"188","logChondCatch"
"83",11.6029238214615,0.499164751241051,"188","logChondCatch"
"84",11.7444228924549,0.542923807767907,"188","logChondCatch"
"85",11.8859219634483,0.555029915942417,"188","logChondCatch"
"86",12.0274210344418,0.53936699789936,"188","logChondCatch"
"87",12.1689201054352,0.538362600933219,"188","logChondCatch"
"88",12.3104191764286,0.538362600933219,"188","logChondCatch"
"89",12.4519182474221,0.53919817230462,"188","logChondCatch"
"90",12.5934173184155,0.53919817230462,"188","logChondCatch"
"91",12.7349163894089,0.53919817230462,"188","logChondCatch"
"92",12.8764154604024,0.53919817230462,"188","logChondCatch"
"93",13.0179145313958,0.53919817230462,"188","logChondCatch"
"94",13.1594136023892,0.53919817230462,"188","logChondCatch"
"95",13.3009126733827,0.53919817230462,"188","logChondCatch"
"96",13.4424117443761,0.53919817230462,"188","logChondCatch"
"97",13.5839108153695,0.53919817230462,"188","logChondCatch"
"98",13.725409886363,0.53919817230462,"188","logChondCatch"
"99",13.8669089573564,0.53919817230462,"188","logChondCatch"
"100",14.0084080283498,0.53919817230462,"188","logChondCatch"
"101",14.1499070993433,0.53919817230462,"188","logChondCatch"
"102",14.2914061703367,0.53919817230462,"188","logChondCatch"
