"","independent_value","pdp_value","run","variable"
"41",0.791689698577881,0.451680311074979,"106","logProteinDiet"
"42",0.811481941042328,0.448165056908579,"106","logProteinDiet"
"43",0.831274183506775,0.350535880640315,"106","logProteinDiet"
"44",0.851066425971222,0.347910228120983,"106","logProteinDiet"
"45",0.870858668435669,0.34282752536657,"106","logProteinDiet"
"46",0.890650910900116,0.340197281295908,"106","logProteinDiet"
"47",0.910443153364563,0.341769024461372,"106","logProteinDiet"
"48",0.93023539582901,0.351120912355665,"106","logProteinDiet"
"49",0.950027638293457,0.351641403643698,"106","logProteinDiet"
"50",0.969819880757904,0.32173345913045,"106","logProteinDiet"
"51",0.989612123222352,0.317924785431699,"106","logProteinDiet"
"52",1.0094043656868,0.315736163963306,"106","logProteinDiet"
"53",1.02919660815125,0.314374973229821,"106","logProteinDiet"
"54",1.04898885061569,0.30852718955606,"106","logProteinDiet"
"55",1.06878109308014,0.303853509133479,"106","logProteinDiet"
"56",1.08857333554459,0.304411104790801,"106","logProteinDiet"
"57",1.10836557800903,0.309564416096368,"106","logProteinDiet"
"58",1.12815782047348,0.297735998795463,"106","logProteinDiet"
"59",1.14795006293793,0.302660557525092,"106","logProteinDiet"
"60",1.16774230540237,0.25980781229063,"106","logProteinDiet"
"61",1.18753454786682,0.255496095455385,"106","logProteinDiet"
"62",1.20732679033127,0.285046102819204,"106","logProteinDiet"
"63",1.22711903279572,0.248042347144847,"106","logProteinDiet"
"64",1.24691127526016,0.250700015773286,"106","logProteinDiet"
"65",1.26670351772461,0.265404614665768,"106","logProteinDiet"
"66",1.28649576018906,0.26687857670609,"106","logProteinDiet"
"67",1.3062880026535,0.245151672590603,"106","logProteinDiet"
"68",1.32608024511795,0.244770203014592,"106","logProteinDiet"
"69",1.3458724875824,0.241367849476065,"106","logProteinDiet"
"70",1.36566473004685,0.226448109566448,"106","logProteinDiet"
"71",1.38545697251129,0.225779651928215,"106","logProteinDiet"
"72",1.40524921497574,0.225779651928215,"106","logProteinDiet"
"73",1.42504145744019,0.163434829357853,"106","logProteinDiet"
"74",1.44483369990463,0.160809404231431,"106","logProteinDiet"
"75",1.46462594236908,0.138268866322982,"106","logProteinDiet"
"76",1.48441818483353,0.138268866322982,"106","logProteinDiet"
"77",1.50421042729797,0.101609423092854,"106","logProteinDiet"
"78",1.52400266976242,0.101944692501407,"106","logProteinDiet"
"79",1.54379491222687,0.101211662605479,"106","logProteinDiet"
"80",1.56358715469132,0.101594712736029,"106","logProteinDiet"
"81",1.58337939715576,0.101594712736029,"106","logProteinDiet"
"82",1.60317163962021,0.101594712736029,"106","logProteinDiet"
"83",1.62296388208466,0.101594712736029,"106","logProteinDiet"
"84",1.6427561245491,0.101594712736029,"106","logProteinDiet"
"85",1.66254836701355,0.101594712736029,"106","logProteinDiet"
"86",1.682340609478,0.101594712736029,"106","logProteinDiet"
"87",1.70213285194244,0.101594712736029,"106","logProteinDiet"
"88",1.72192509440689,0.101594712736029,"106","logProteinDiet"
"89",1.74171733687134,0.101594712736029,"106","logProteinDiet"
"90",1.76150957933579,0.101594712736029,"106","logProteinDiet"
"91",1.78130182180023,0.101594712736029,"106","logProteinDiet"
"92",1.80109406426468,0.101594712736029,"106","logProteinDiet"
"93",1.82088630672913,0.101594712736029,"106","logProteinDiet"
"94",1.84067854919357,0.101594712736029,"106","logProteinDiet"
"95",1.86047079165802,0.101594712736029,"106","logProteinDiet"
"96",1.88026303412247,0.101594712736029,"106","logProteinDiet"
"97",1.90005527658691,0.101594712736029,"106","logProteinDiet"
"98",1.91984751905136,0.101594712736029,"106","logProteinDiet"
"99",1.93963976151581,0.101594712736029,"106","logProteinDiet"
"100",1.95943200398026,0.101594712736029,"106","logProteinDiet"
"101",1.9792242464447,0.101594712736029,"106","logProteinDiet"
"102",1.99901648890915,0.101594712736029,"106","logProteinDiet"
