"","independent_value","pdp_value","run","variable"
"33",6.13055631933325,0.0297629769981746,"637","logShelfAreaShallow"
"34",6.24258799423369,0.0297629769981746,"637","logShelfAreaShallow"
"35",6.35461966913413,0.0297629769981746,"637","logShelfAreaShallow"
"36",6.46665134403456,0.0297629769981746,"637","logShelfAreaShallow"
"37",6.578683018935,0.0297629769981746,"637","logShelfAreaShallow"
"38",6.69071469383544,0.0297629769981746,"637","logShelfAreaShallow"
"39",6.80274636873587,0.0297629769981746,"637","logShelfAreaShallow"
"40",6.91477804363631,0.0297629769981746,"637","logShelfAreaShallow"
"41",7.02680971853675,0.0297629769981746,"637","logShelfAreaShallow"
"42",7.13884139343718,0.0297629769981746,"637","logShelfAreaShallow"
"43",7.25087306833762,0.0297629769981746,"637","logShelfAreaShallow"
"44",7.36290474323806,0.0297629769981746,"637","logShelfAreaShallow"
"45",7.47493641813849,0.0341242701799508,"637","logShelfAreaShallow"
"46",7.58696809303893,0.0341242701799508,"637","logShelfAreaShallow"
"47",7.69899976793937,0.0341242701799508,"637","logShelfAreaShallow"
"48",7.81103144283981,0.0343260188802705,"637","logShelfAreaShallow"
"49",7.92306311774024,0.0343260188802705,"637","logShelfAreaShallow"
"50",8.03509479264068,0.0351050208930361,"637","logShelfAreaShallow"
"51",8.14712646754112,0.0365354893460495,"637","logShelfAreaShallow"
"52",8.25915814244155,0.0484078268848996,"637","logShelfAreaShallow"
"53",8.37118981734199,0.0934790349918129,"637","logShelfAreaShallow"
"54",8.48322149224243,0.162373843144695,"637","logShelfAreaShallow"
"55",8.59525316714286,0.167972165578904,"637","logShelfAreaShallow"
"56",8.7072848420433,0.28685341205911,"637","logShelfAreaShallow"
"57",8.81931651694374,0.300046841201215,"637","logShelfAreaShallow"
"58",8.93134819184417,0.309036847878723,"637","logShelfAreaShallow"
"59",9.04337986674461,0.454497751917156,"637","logShelfAreaShallow"
"60",9.15541154164505,0.471254606010394,"637","logShelfAreaShallow"
"61",9.26744321654549,0.480431309636026,"637","logShelfAreaShallow"
"62",9.37947489144592,0.469730668140507,"637","logShelfAreaShallow"
"63",9.49150656634636,0.461823481197356,"637","logShelfAreaShallow"
"64",9.6035382412468,0.298976262557835,"637","logShelfAreaShallow"
"65",9.71556991614723,0.322154636228165,"637","logShelfAreaShallow"
"66",9.82760159104767,0.323596109220438,"637","logShelfAreaShallow"
"67",9.93963326594811,0.26862839363455,"637","logShelfAreaShallow"
"68",10.0516649408485,0.27419077234612,"637","logShelfAreaShallow"
"69",10.163696615749,0.312543163484697,"637","logShelfAreaShallow"
"70",10.2757282906494,0.532484302757068,"637","logShelfAreaShallow"
"71",10.3877599655499,0.569677172882827,"637","logShelfAreaShallow"
"72",10.4997916404503,0.561079431978384,"637","logShelfAreaShallow"
"73",10.6118233153507,0.566818115718028,"637","logShelfAreaShallow"
"74",10.7238549902512,0.575944109605882,"637","logShelfAreaShallow"
"75",10.8358866651516,0.608365365884124,"637","logShelfAreaShallow"
"76",10.947918340052,0.600061533394008,"637","logShelfAreaShallow"
"77",11.0599500149525,0.688674438851741,"637","logShelfAreaShallow"
"78",11.1719816898529,0.822291102911146,"637","logShelfAreaShallow"
"79",11.2840133647533,0.844568719820996,"637","logShelfAreaShallow"
"80",11.3960450396538,0.846345959104011,"637","logShelfAreaShallow"
"81",11.5080767145542,0.851718456774689,"637","logShelfAreaShallow"
"82",11.6201083894547,0.849538469531514,"637","logShelfAreaShallow"
"83",11.7321400643551,0.839392273401704,"637","logShelfAreaShallow"
"84",11.8441717392555,0.845952509976565,"637","logShelfAreaShallow"
"85",11.956203414156,0.847538841625591,"637","logShelfAreaShallow"
"86",12.0682350890564,0.847538841625591,"637","logShelfAreaShallow"
"87",12.1802667639568,0.848032895499842,"637","logShelfAreaShallow"
"88",12.2922984388573,0.848032895499842,"637","logShelfAreaShallow"
"89",12.4043301137577,0.848032895499842,"637","logShelfAreaShallow"
"90",12.5163617886582,0.848032895499842,"637","logShelfAreaShallow"
"91",12.6283934635586,0.848032895499842,"637","logShelfAreaShallow"
"92",12.740425138459,0.848032895499842,"637","logShelfAreaShallow"
"93",12.8524568133595,0.848032895499842,"637","logShelfAreaShallow"
"94",12.9644884882599,0.848032895499842,"637","logShelfAreaShallow"
"95",13.0765201631603,0.848032895499842,"637","logShelfAreaShallow"
"96",13.1885518380608,0.848032895499842,"637","logShelfAreaShallow"
"97",13.3005835129612,0.848032895499842,"637","logShelfAreaShallow"
"98",13.4126151878617,0.848032895499842,"637","logShelfAreaShallow"
"99",13.5246468627621,0.848032895499842,"637","logShelfAreaShallow"
"100",13.6366785376625,0.848032895499842,"637","logShelfAreaShallow"
"101",13.748710212563,0.848032895499842,"637","logShelfAreaShallow"
"102",13.8607418874634,0.848032895499842,"637","logShelfAreaShallow"
