"","independent_value","pdp_value","run","variable"
"39",6.80274636873587,0.0310949684343249,"731","logShelfAreaShallow"
"40",6.91477804363631,0.0310949684343249,"731","logShelfAreaShallow"
"41",7.02680971853675,0.0310949684343249,"731","logShelfAreaShallow"
"42",7.13884139343718,0.0310949684343249,"731","logShelfAreaShallow"
"43",7.25087306833762,0.0310949684343249,"731","logShelfAreaShallow"
"44",7.36290474323806,0.0310949684343249,"731","logShelfAreaShallow"
"45",7.47493641813849,0.0347344076046916,"731","logShelfAreaShallow"
"46",7.58696809303893,0.0347344076046916,"731","logShelfAreaShallow"
"47",7.69899976793937,0.0347344076046916,"731","logShelfAreaShallow"
"48",7.81103144283981,0.0347344076046916,"731","logShelfAreaShallow"
"49",7.92306311774024,0.0348553394222722,"731","logShelfAreaShallow"
"50",8.03509479264068,0.0350251571535079,"731","logShelfAreaShallow"
"51",8.14712646754112,0.0359202409514481,"731","logShelfAreaShallow"
"52",8.25915814244155,0.0516028530500685,"731","logShelfAreaShallow"
"53",8.37118981734199,0.0952053630697336,"731","logShelfAreaShallow"
"54",8.48322149224243,0.176286798187391,"731","logShelfAreaShallow"
"55",8.59525316714286,0.189497972091761,"731","logShelfAreaShallow"
"56",8.7072848420433,0.290405531997305,"731","logShelfAreaShallow"
"57",8.81931651694374,0.305583851357809,"731","logShelfAreaShallow"
"58",8.93134819184417,0.314797867053868,"731","logShelfAreaShallow"
"59",9.04337986674461,0.468861381996712,"731","logShelfAreaShallow"
"60",9.15541154164505,0.487158848346694,"731","logShelfAreaShallow"
"61",9.26744321654549,0.49861842941194,"731","logShelfAreaShallow"
"62",9.37947489144592,0.497376639143824,"731","logShelfAreaShallow"
"63",9.49150656634636,0.456180659523997,"731","logShelfAreaShallow"
"64",9.6035382412468,0.28635059760936,"731","logShelfAreaShallow"
"65",9.71556991614723,0.302859580976006,"731","logShelfAreaShallow"
"66",9.82760159104767,0.298604388684841,"731","logShelfAreaShallow"
"67",9.93963326594811,0.264504366304914,"731","logShelfAreaShallow"
"68",10.0516649408485,0.259945580096456,"731","logShelfAreaShallow"
"69",10.163696615749,0.299622762455871,"731","logShelfAreaShallow"
"70",10.2757282906494,0.517532437585126,"731","logShelfAreaShallow"
"71",10.3877599655499,0.548582970310786,"731","logShelfAreaShallow"
"72",10.4997916404503,0.554599556871697,"731","logShelfAreaShallow"
"73",10.6118233153507,0.554723197525443,"731","logShelfAreaShallow"
"74",10.7238549902512,0.563817705884857,"731","logShelfAreaShallow"
"75",10.8358866651516,0.594831543188548,"731","logShelfAreaShallow"
"76",10.947918340052,0.585004030885225,"731","logShelfAreaShallow"
"77",11.0599500149525,0.685733509599308,"731","logShelfAreaShallow"
"78",11.1719816898529,0.821761839604674,"731","logShelfAreaShallow"
"79",11.2840133647533,0.844989860805439,"731","logShelfAreaShallow"
"80",11.3960450396538,0.847828092261349,"731","logShelfAreaShallow"
"81",11.5080767145542,0.851997307417747,"731","logShelfAreaShallow"
"82",11.6201083894547,0.847638252674209,"731","logShelfAreaShallow"
"83",11.7321400643551,0.838926787141745,"731","logShelfAreaShallow"
"84",11.8441717392555,0.841373182526323,"731","logShelfAreaShallow"
"85",11.956203414156,0.842023792182224,"731","logShelfAreaShallow"
"86",12.0682350890564,0.84491328334196,"731","logShelfAreaShallow"
"87",12.1802667639568,0.84491328334196,"731","logShelfAreaShallow"
"88",12.2922984388573,0.84491328334196,"731","logShelfAreaShallow"
"89",12.4043301137577,0.84491328334196,"731","logShelfAreaShallow"
"90",12.5163617886582,0.84491328334196,"731","logShelfAreaShallow"
"91",12.6283934635586,0.84491328334196,"731","logShelfAreaShallow"
"92",12.740425138459,0.84491328334196,"731","logShelfAreaShallow"
"93",12.8524568133595,0.84491328334196,"731","logShelfAreaShallow"
"94",12.9644884882599,0.84491328334196,"731","logShelfAreaShallow"
"95",13.0765201631603,0.84491328334196,"731","logShelfAreaShallow"
"96",13.1885518380608,0.84491328334196,"731","logShelfAreaShallow"
"97",13.3005835129612,0.84491328334196,"731","logShelfAreaShallow"
"98",13.4126151878617,0.84491328334196,"731","logShelfAreaShallow"
"99",13.5246468627621,0.84491328334196,"731","logShelfAreaShallow"
"100",13.6366785376625,0.84491328334196,"731","logShelfAreaShallow"
"101",13.748710212563,0.84491328334196,"731","logShelfAreaShallow"
"102",13.8607418874634,0.84491328334196,"731","logShelfAreaShallow"
