"","independent_value","pdp_value","run","variable"
"49",3.21987087651927,0.259503808398737,"105","logFishEffort"
"50",3.28478861710011,0.253211061770595,"105","logFishEffort"
"51",3.34970635768094,0.253211061770595,"105","logFishEffort"
"52",3.41462409826178,0.258232054755167,"105","logFishEffort"
"53",3.47954183884262,0.235482195021267,"105","logFishEffort"
"54",3.54445957942346,0.223297579047889,"105","logFishEffort"
"55",3.6093773200043,0.215449312494279,"105","logFishEffort"
"56",3.67429506058514,0.2131077969639,"105","logFishEffort"
"57",3.73921280116598,0.215620368753208,"105","logFishEffort"
"58",3.80413054174682,0.19851213063,"105","logFishEffort"
"59",3.86904828232766,0.187292782635589,"105","logFishEffort"
"60",3.93396602290849,0.182449918308506,"105","logFishEffort"
"61",3.99888376348933,0.182796124163277,"105","logFishEffort"
"62",4.06380150407017,0.182578467811635,"105","logFishEffort"
"63",4.12871924465101,0.182925598107646,"105","logFishEffort"
"64",4.19363698523185,0.183208262084209,"105","logFishEffort"
"65",4.25855472581269,0.19664870052699,"105","logFishEffort"
"66",4.32347246639353,0.19664870052699,"105","logFishEffort"
"67",4.38839020697437,0.19664870052699,"105","logFishEffort"
"68",4.45330794755521,0.191151053792766,"105","logFishEffort"
"69",4.51822568813605,0.192331897548833,"105","logFishEffort"
"70",4.58314342871688,0.192912155724904,"105","logFishEffort"
"71",4.64806116929772,0.19208099015984,"105","logFishEffort"
"72",4.71297890987856,0.191798847318995,"105","logFishEffort"
"73",4.7778966504594,0.19676268292484,"105","logFishEffort"
"74",4.84281439104024,0.19676268292484,"105","logFishEffort"
"75",4.90773213162108,0.19676268292484,"105","logFishEffort"
"76",4.97264987220192,0.196080254393416,"105","logFishEffort"
"77",5.03756761278276,0.198934218199796,"105","logFishEffort"
"78",5.1024853533636,0.23285584905912,"105","logFishEffort"
"79",5.16740309394443,0.232172015858756,"105","logFishEffort"
"80",5.23232083452527,0.232172015858756,"105","logFishEffort"
"81",5.29723857510611,0.232172015858756,"105","logFishEffort"
"82",5.36215631568695,0.232172015858756,"105","logFishEffort"
"83",5.42707405626779,0.232172015858756,"105","logFishEffort"
"84",5.49199179684863,0.232172015858756,"105","logFishEffort"
"85",5.55690953742947,0.232172015858756,"105","logFishEffort"
"86",5.62182727801031,0.232172015858756,"105","logFishEffort"
"87",5.68674501859115,0.232172015858756,"105","logFishEffort"
"88",5.75166275917199,0.232172015858756,"105","logFishEffort"
"89",5.81658049975282,0.232172015858756,"105","logFishEffort"
"90",5.88149824033366,0.232172015858756,"105","logFishEffort"
"91",5.9464159809145,0.232172015858756,"105","logFishEffort"
"92",6.01133372149534,0.232172015858756,"105","logFishEffort"
"93",6.07625146207618,0.232172015858756,"105","logFishEffort"
"94",6.14116920265702,0.232172015858756,"105","logFishEffort"
"95",6.20608694323786,0.232172015858756,"105","logFishEffort"
"96",6.2710046838187,0.232172015858756,"105","logFishEffort"
"97",6.33592242439954,0.232172015858756,"105","logFishEffort"
"98",6.40084016498037,0.232172015858756,"105","logFishEffort"
"99",6.46575790556121,0.232172015858756,"105","logFishEffort"
"100",6.53067564614205,0.232172015858756,"105","logFishEffort"
"101",6.59559338672289,0.232172015858756,"105","logFishEffort"
"102",6.66051112730373,0.232172015858756,"105","logFishEffort"
