"","independent_value","pdp_value","run","variable"
"36",3.72038280139705,0.330793611683102,"399","logEstDis"
"37",3.82667945286554,0.330793611683102,"399","logEstDis"
"38",3.93297610433402,0.333902828002889,"399","logEstDis"
"39",4.03927275580251,0.337462172633554,"399","logEstDis"
"40",4.145569407271,0.336877306372261,"399","logEstDis"
"41",4.25186605873948,0.339130223798617,"399","logEstDis"
"42",4.35816271020797,0.346845913688377,"399","logEstDis"
"43",4.46445936167646,0.347220038350931,"399","logEstDis"
"44",4.57075601314495,0.347621861274337,"399","logEstDis"
"45",4.67705266461343,0.347480964359948,"399","logEstDis"
"46",4.78334931608192,0.357107116958393,"399","logEstDis"
"47",4.88964596755041,0.365014278146504,"399","logEstDis"
"48",4.9959426190189,0.383294339680143,"399","logEstDis"
"49",5.10223927048738,0.3853322980082,"399","logEstDis"
"50",5.20853592195587,0.386806877510543,"399","logEstDis"
"51",5.31483257342436,0.387175840024716,"399","logEstDis"
"52",5.42112922489284,0.385592254210634,"399","logEstDis"
"53",5.52742587636133,0.370349662219056,"399","logEstDis"
"54",5.63372252782982,0.369203828885821,"399","logEstDis"
"55",5.74001917929831,0.269145359179959,"399","logEstDis"
"56",5.84631583076679,0.273546752815555,"399","logEstDis"
"57",5.95261248223528,0.260159238862492,"399","logEstDis"
"58",6.05890913370377,0.215929154185734,"399","logEstDis"
"59",6.16520578517225,0.167147942313982,"399","logEstDis"
"60",6.27150243664074,0.177977298585857,"399","logEstDis"
"61",6.37779908810923,0.17937219917784,"399","logEstDis"
"62",6.48409573957771,0.198870283298242,"399","logEstDis"
"63",6.5903923910462,0.220231515853079,"399","logEstDis"
"64",6.69668904251469,0.230366589314449,"399","logEstDis"
"65",6.80298569398318,0.227692524741689,"399","logEstDis"
"66",6.90928234545166,0.225385430547814,"399","logEstDis"
"67",7.01557899692015,0.230299994302225,"399","logEstDis"
"68",7.12187564838864,0.226568656186314,"399","logEstDis"
"69",7.22817229985712,0.226568656186314,"399","logEstDis"
"70",7.33446895132561,0.223513984509127,"399","logEstDis"
"71",7.4407656027941,0.225618334203654,"399","logEstDis"
"72",7.54706225426259,0.225618334203654,"399","logEstDis"
"73",7.65335890573107,0.225618334203654,"399","logEstDis"
"74",7.75965555719956,0.22484102725926,"399","logEstDis"
"75",7.86595220866805,0.22484102725926,"399","logEstDis"
"76",7.97224886013653,0.22484102725926,"399","logEstDis"
"77",8.07854551160502,0.22484102725926,"399","logEstDis"
"78",8.18484216307351,0.22484102725926,"399","logEstDis"
"79",8.291138814542,0.22484102725926,"399","logEstDis"
"80",8.39743546601048,0.22484102725926,"399","logEstDis"
"81",8.50373211747897,0.22484102725926,"399","logEstDis"
"82",8.61002876894746,0.22484102725926,"399","logEstDis"
"83",8.71632542041595,0.22484102725926,"399","logEstDis"
"84",8.82262207188443,0.22484102725926,"399","logEstDis"
"85",8.92891872335292,0.22484102725926,"399","logEstDis"
"86",9.03521537482141,0.22484102725926,"399","logEstDis"
"87",9.14151202628989,0.22484102725926,"399","logEstDis"
"88",9.24780867775838,0.22484102725926,"399","logEstDis"
"89",9.35410532922687,0.22484102725926,"399","logEstDis"
"90",9.46040198069536,0.22484102725926,"399","logEstDis"
"91",9.56669863216384,0.22484102725926,"399","logEstDis"
"92",9.67299528363233,0.22484102725926,"399","logEstDis"
"93",9.77929193510082,0.22484102725926,"399","logEstDis"
"94",9.8855885865693,0.22484102725926,"399","logEstDis"
"95",9.99188523803779,0.22484102725926,"399","logEstDis"
"96",10.0981818895063,0.22484102725926,"399","logEstDis"
"97",10.2044785409748,0.22484102725926,"399","logEstDis"
"98",10.3107751924433,0.22484102725926,"399","logEstDis"
"99",10.4170718439117,0.22484102725926,"399","logEstDis"
"100",10.5233684953802,0.22484102725926,"399","logEstDis"
"101",10.6296651468487,0.22484102725926,"399","logEstDis"
"102",10.7359617983172,0.22484102725926,"399","logEstDis"
