"","independent_value","pdp_value","run","variable"
"47",4.88964596755041,0.350046464933213,"320","logEstDis"
"48",4.9959426190189,0.381238951303935,"320","logEstDis"
"49",5.10223927048738,0.386845770059986,"320","logEstDis"
"50",5.20853592195587,0.400521863564135,"320","logEstDis"
"51",5.31483257342436,0.406594656244992,"320","logEstDis"
"52",5.42112922489284,0.404245291148279,"320","logEstDis"
"53",5.52742587636133,0.381260783811518,"320","logEstDis"
"54",5.63372252782982,0.381536835381454,"320","logEstDis"
"55",5.74001917929831,0.284427521219303,"320","logEstDis"
"56",5.84631583076679,0.291276178046333,"320","logEstDis"
"57",5.95261248223528,0.281790923305656,"320","logEstDis"
"58",6.05890913370377,0.235188840833117,"320","logEstDis"
"59",6.16520578517225,0.182309913952962,"320","logEstDis"
"60",6.27150243664074,0.189884245312413,"320","logEstDis"
"61",6.37779908810923,0.189884245312413,"320","logEstDis"
"62",6.48409573957771,0.210287140691702,"320","logEstDis"
"63",6.5903923910462,0.243400408858737,"320","logEstDis"
"64",6.69668904251469,0.264165184528127,"320","logEstDis"
"65",6.80298569398318,0.255867238001061,"320","logEstDis"
"66",6.90928234545166,0.249551292259092,"320","logEstDis"
"67",7.01557899692015,0.250610782483647,"320","logEstDis"
"68",7.12187564838864,0.246330757239716,"320","logEstDis"
"69",7.22817229985712,0.245899657456656,"320","logEstDis"
"70",7.33446895132561,0.245899657456656,"320","logEstDis"
"71",7.4407656027941,0.245899657456656,"320","logEstDis"
"72",7.54706225426259,0.245899657456656,"320","logEstDis"
"73",7.65335890573107,0.245899657456656,"320","logEstDis"
"74",7.75965555719956,0.245899657456656,"320","logEstDis"
"75",7.86595220866805,0.245899657456656,"320","logEstDis"
"76",7.97224886013653,0.245899657456656,"320","logEstDis"
"77",8.07854551160502,0.245899657456656,"320","logEstDis"
"78",8.18484216307351,0.245899657456656,"320","logEstDis"
"79",8.291138814542,0.245899657456656,"320","logEstDis"
"80",8.39743546601048,0.245899657456656,"320","logEstDis"
"81",8.50373211747897,0.245899657456656,"320","logEstDis"
"82",8.61002876894746,0.245899657456656,"320","logEstDis"
"83",8.71632542041595,0.245899657456656,"320","logEstDis"
"84",8.82262207188443,0.245899657456656,"320","logEstDis"
"85",8.92891872335292,0.245899657456656,"320","logEstDis"
"86",9.03521537482141,0.245899657456656,"320","logEstDis"
"87",9.14151202628989,0.245899657456656,"320","logEstDis"
"88",9.24780867775838,0.245899657456656,"320","logEstDis"
"89",9.35410532922687,0.245899657456656,"320","logEstDis"
"90",9.46040198069536,0.245899657456656,"320","logEstDis"
"91",9.56669863216384,0.245899657456656,"320","logEstDis"
"92",9.67299528363233,0.245899657456656,"320","logEstDis"
"93",9.77929193510082,0.245899657456656,"320","logEstDis"
"94",9.8855885865693,0.245899657456656,"320","logEstDis"
"95",9.99188523803779,0.245899657456656,"320","logEstDis"
"96",10.0981818895063,0.245899657456656,"320","logEstDis"
"97",10.2044785409748,0.245899657456656,"320","logEstDis"
"98",10.3107751924433,0.245899657456656,"320","logEstDis"
"99",10.4170718439117,0.245899657456656,"320","logEstDis"
"100",10.5233684953802,0.245899657456656,"320","logEstDis"
"101",10.6296651468487,0.245899657456656,"320","logEstDis"
"102",10.7359617983172,0.245899657456656,"320","logEstDis"
