"","independent_value","pdp_value","run","variable"
"56",3.67429506058514,0.221633411508331,"149","logFishEffort"
"57",3.73921280116598,0.222415890150993,"149","logFishEffort"
"58",3.80413054174682,0.206462041476288,"149","logFishEffort"
"59",3.86904828232766,0.192419238443549,"149","logFishEffort"
"60",3.93396602290849,0.185429741252759,"149","logFishEffort"
"61",3.99888376348933,0.185615396877862,"149","logFishEffort"
"62",4.06380150407017,0.185923357420556,"149","logFishEffort"
"63",4.12871924465101,0.185923357420556,"149","logFishEffort"
"64",4.19363698523185,0.18656408897459,"149","logFishEffort"
"65",4.25855472581269,0.206103000093575,"149","logFishEffort"
"66",4.32347246639353,0.204236968872954,"149","logFishEffort"
"67",4.38839020697437,0.204236968872954,"149","logFishEffort"
"68",4.45330794755521,0.195988698000438,"149","logFishEffort"
"69",4.51822568813605,0.198512784577679,"149","logFishEffort"
"70",4.58314342871688,0.198297846308129,"149","logFishEffort"
"71",4.64806116929772,0.197327089033505,"149","logFishEffort"
"72",4.71297890987856,0.197828118484892,"149","logFishEffort"
"73",4.7778966504594,0.200063841619104,"149","logFishEffort"
"74",4.84281439104024,0.200063841619104,"149","logFishEffort"
"75",4.90773213162108,0.200063841619104,"149","logFishEffort"
"76",4.97264987220192,0.199160818483146,"149","logFishEffort"
"77",5.03756761278276,0.204099530824395,"149","logFishEffort"
"78",5.1024853533636,0.219317533787841,"149","logFishEffort"
"79",5.16740309394443,0.219317533787841,"149","logFishEffort"
"80",5.23232083452527,0.219317533787841,"149","logFishEffort"
"81",5.29723857510611,0.219317533787841,"149","logFishEffort"
"82",5.36215631568695,0.219317533787841,"149","logFishEffort"
"83",5.42707405626779,0.219317533787841,"149","logFishEffort"
"84",5.49199179684863,0.219317533787841,"149","logFishEffort"
"85",5.55690953742947,0.219317533787841,"149","logFishEffort"
"86",5.62182727801031,0.219317533787841,"149","logFishEffort"
"87",5.68674501859115,0.219317533787841,"149","logFishEffort"
"88",5.75166275917199,0.219317533787841,"149","logFishEffort"
"89",5.81658049975282,0.219317533787841,"149","logFishEffort"
"90",5.88149824033366,0.219317533787841,"149","logFishEffort"
"91",5.9464159809145,0.219317533787841,"149","logFishEffort"
"92",6.01133372149534,0.219317533787841,"149","logFishEffort"
"93",6.07625146207618,0.219317533787841,"149","logFishEffort"
"94",6.14116920265702,0.219317533787841,"149","logFishEffort"
"95",6.20608694323786,0.219317533787841,"149","logFishEffort"
"96",6.2710046838187,0.219317533787841,"149","logFishEffort"
"97",6.33592242439954,0.219317533787841,"149","logFishEffort"
"98",6.40084016498037,0.219317533787841,"149","logFishEffort"
"99",6.46575790556121,0.219317533787841,"149","logFishEffort"
"100",6.53067564614205,0.219317533787841,"149","logFishEffort"
"101",6.59559338672289,0.219317533787841,"149","logFishEffort"
"102",6.66051112730373,0.219317533787841,"149","logFishEffort"
