"","independent_value","pdp_value","run","variable"
"55",3.6093773200043,0.203844845415308,"785","logFishEffort"
"56",3.67429506058514,0.200793464350784,"785","logFishEffort"
"57",3.73921280116598,0.208654198184433,"785","logFishEffort"
"58",3.80413054174682,0.190442781503798,"785","logFishEffort"
"59",3.86904828232766,0.17893456435697,"785","logFishEffort"
"60",3.93396602290849,0.17511185714307,"785","logFishEffort"
"61",3.99888376348933,0.179652830688342,"785","logFishEffort"
"62",4.06380150407017,0.179652830688342,"785","logFishEffort"
"63",4.12871924465101,0.17817159408893,"785","logFishEffort"
"64",4.19363698523185,0.180474847717975,"785","logFishEffort"
"65",4.25855472581269,0.197861389949065,"785","logFishEffort"
"66",4.32347246639353,0.196463871908347,"785","logFishEffort"
"67",4.38839020697437,0.19580458042209,"785","logFishEffort"
"68",4.45330794755521,0.189739226310076,"785","logFishEffort"
"69",4.51822568813605,0.189264144850669,"785","logFishEffort"
"70",4.58314342871688,0.189475644687803,"785","logFishEffort"
"71",4.64806116929772,0.187601564042937,"785","logFishEffort"
"72",4.71297890987856,0.187134919004952,"785","logFishEffort"
"73",4.7778966504594,0.190831982299544,"785","logFishEffort"
"74",4.84281439104024,0.190831982299544,"785","logFishEffort"
"75",4.90773213162108,0.190831982299544,"785","logFishEffort"
"76",4.97264987220192,0.192846294334283,"785","logFishEffort"
"77",5.03756761278276,0.195942648412211,"785","logFishEffort"
"78",5.1024853533636,0.22452831499322,"785","logFishEffort"
"79",5.16740309394443,0.22452831499322,"785","logFishEffort"
"80",5.23232083452527,0.22452831499322,"785","logFishEffort"
"81",5.29723857510611,0.22452831499322,"785","logFishEffort"
"82",5.36215631568695,0.225052428964273,"785","logFishEffort"
"83",5.42707405626779,0.225052428964273,"785","logFishEffort"
"84",5.49199179684863,0.225052428964273,"785","logFishEffort"
"85",5.55690953742947,0.225052428964273,"785","logFishEffort"
"86",5.62182727801031,0.225052428964273,"785","logFishEffort"
"87",5.68674501859115,0.225052428964273,"785","logFishEffort"
"88",5.75166275917199,0.225052428964273,"785","logFishEffort"
"89",5.81658049975282,0.225052428964273,"785","logFishEffort"
"90",5.88149824033366,0.225052428964273,"785","logFishEffort"
"91",5.9464159809145,0.225052428964273,"785","logFishEffort"
"92",6.01133372149534,0.225052428964273,"785","logFishEffort"
"93",6.07625146207618,0.225052428964273,"785","logFishEffort"
"94",6.14116920265702,0.225052428964273,"785","logFishEffort"
"95",6.20608694323786,0.225052428964273,"785","logFishEffort"
"96",6.2710046838187,0.225052428964273,"785","logFishEffort"
"97",6.33592242439954,0.225052428964273,"785","logFishEffort"
"98",6.40084016498037,0.225052428964273,"785","logFishEffort"
"99",6.46575790556121,0.225052428964273,"785","logFishEffort"
"100",6.53067564614205,0.225052428964273,"785","logFishEffort"
"101",6.59559338672289,0.225052428964273,"785","logFishEffort"
"102",6.66051112730373,0.225052428964273,"785","logFishEffort"
