"","independent_value","pdp_value","run","variable"
"70",9.76343589854685,0.0998386570272882,"763","logChondCatch"
"71",9.90493496954029,0.100166031222708,"763","logChondCatch"
"72",10.0464340405337,0.100748776321009,"763","logChondCatch"
"73",10.1879331115272,0.112768889886756,"763","logChondCatch"
"74",10.3294321825206,0.123035430708078,"763","logChondCatch"
"75",10.470931253514,0.134519860441195,"763","logChondCatch"
"76",10.6124303245075,0.231062889739809,"763","logChondCatch"
"77",10.7539293955009,0.247813063011679,"763","logChondCatch"
"78",10.8954284664943,0.248151388864695,"763","logChondCatch"
"79",11.0369275374877,0.26697205357699,"763","logChondCatch"
"80",11.1784266084812,0.38731924030839,"763","logChondCatch"
"81",11.3199256794746,0.41034791177709,"763","logChondCatch"
"82",11.461424750468,0.478336520376331,"763","logChondCatch"
"83",11.6029238214615,0.566983753083421,"763","logChondCatch"
"84",11.7444228924549,0.608203673704663,"763","logChondCatch"
"85",11.8859219634483,0.609778511840157,"763","logChondCatch"
"86",12.0274210344418,0.594781409691379,"763","logChondCatch"
"87",12.1689201054352,0.594027875309925,"763","logChondCatch"
"88",12.3104191764286,0.591507126265263,"763","logChondCatch"
"89",12.4519182474221,0.591507126265263,"763","logChondCatch"
"90",12.5934173184155,0.591507126265263,"763","logChondCatch"
"91",12.7349163894089,0.591507126265263,"763","logChondCatch"
"92",12.8764154604024,0.591507126265263,"763","logChondCatch"
"93",13.0179145313958,0.591507126265263,"763","logChondCatch"
"94",13.1594136023892,0.591507126265263,"763","logChondCatch"
"95",13.3009126733827,0.591507126265263,"763","logChondCatch"
"96",13.4424117443761,0.591507126265263,"763","logChondCatch"
"97",13.5839108153695,0.591507126265263,"763","logChondCatch"
"98",13.725409886363,0.591507126265263,"763","logChondCatch"
"99",13.8669089573564,0.591507126265263,"763","logChondCatch"
"100",14.0084080283498,0.591507126265263,"763","logChondCatch"
"101",14.1499070993433,0.591507126265263,"763","logChondCatch"
"102",14.2914061703367,0.591507126265263,"763","logChondCatch"
