"","independent_value","pdp_value","run","variable"
"50",0.969819880757904,0.316899694922407,"768","logProteinDiet"
"51",0.989612123222352,0.311873280224881,"768","logProteinDiet"
"52",1.0094043656868,0.310946069757137,"768","logProteinDiet"
"53",1.02919660815125,0.307000818363816,"768","logProteinDiet"
"54",1.04898885061569,0.303066256327014,"768","logProteinDiet"
"55",1.06878109308014,0.296559199727045,"768","logProteinDiet"
"56",1.08857333554459,0.296501465233773,"768","logProteinDiet"
"57",1.10836557800903,0.296340080714203,"768","logProteinDiet"
"58",1.12815782047348,0.290933714539575,"768","logProteinDiet"
"59",1.14795006293793,0.302692478831809,"768","logProteinDiet"
"60",1.16774230540237,0.271665237052171,"768","logProteinDiet"
"61",1.18753454786682,0.261925452174814,"768","logProteinDiet"
"62",1.20732679033127,0.283189855626604,"768","logProteinDiet"
"63",1.22711903279572,0.23958537215618,"768","logProteinDiet"
"64",1.24691127526016,0.248591716969902,"768","logProteinDiet"
"65",1.26670351772461,0.267147404323117,"768","logProteinDiet"
"66",1.28649576018906,0.264922923851594,"768","logProteinDiet"
"67",1.3062880026535,0.24595556293086,"768","logProteinDiet"
"68",1.32608024511795,0.246583606962068,"768","logProteinDiet"
"69",1.3458724875824,0.238812984307673,"768","logProteinDiet"
"70",1.36566473004685,0.224496321251204,"768","logProteinDiet"
"71",1.38545697251129,0.221183260261179,"768","logProteinDiet"
"72",1.40524921497574,0.221183260261179,"768","logProteinDiet"
"73",1.42504145744019,0.156218593181898,"768","logProteinDiet"
"74",1.44483369990463,0.155464711451072,"768","logProteinDiet"
"75",1.46462594236908,0.135321164246452,"768","logProteinDiet"
"76",1.48441818483353,0.135321164246452,"768","logProteinDiet"
"77",1.50421042729797,0.102807146835086,"768","logProteinDiet"
"78",1.52400266976242,0.102807146835086,"768","logProteinDiet"
"79",1.54379491222687,0.102807146835086,"768","logProteinDiet"
"80",1.56358715469132,0.102807146835086,"768","logProteinDiet"
"81",1.58337939715576,0.102807146835086,"768","logProteinDiet"
"82",1.60317163962021,0.102807146835086,"768","logProteinDiet"
"83",1.62296388208466,0.102807146835086,"768","logProteinDiet"
"84",1.6427561245491,0.102807146835086,"768","logProteinDiet"
"85",1.66254836701355,0.102807146835086,"768","logProteinDiet"
"86",1.682340609478,0.102807146835086,"768","logProteinDiet"
"87",1.70213285194244,0.102807146835086,"768","logProteinDiet"
"88",1.72192509440689,0.102807146835086,"768","logProteinDiet"
"89",1.74171733687134,0.102807146835086,"768","logProteinDiet"
"90",1.76150957933579,0.102807146835086,"768","logProteinDiet"
"91",1.78130182180023,0.102807146835086,"768","logProteinDiet"
"92",1.80109406426468,0.102807146835086,"768","logProteinDiet"
"93",1.82088630672913,0.102807146835086,"768","logProteinDiet"
"94",1.84067854919357,0.102807146835086,"768","logProteinDiet"
"95",1.86047079165802,0.102807146835086,"768","logProteinDiet"
"96",1.88026303412247,0.102807146835086,"768","logProteinDiet"
"97",1.90005527658691,0.102807146835086,"768","logProteinDiet"
"98",1.91984751905136,0.102807146835086,"768","logProteinDiet"
"99",1.93963976151581,0.102807146835086,"768","logProteinDiet"
"100",1.95943200398026,0.102807146835086,"768","logProteinDiet"
"101",1.9792242464447,0.102807146835086,"768","logProteinDiet"
"102",1.99901648890915,0.102807146835086,"768","logProteinDiet"
