"","independent_value","pdp_value","run","variable"
"43",4.46445936167646,0.360534767129038,"238","logEstDis"
"44",4.57075601314495,0.358221249073974,"238","logEstDis"
"45",4.67705266461343,0.357091112257812,"238","logEstDis"
"46",4.78334931608192,0.372816943186481,"238","logEstDis"
"47",4.88964596755041,0.382428448800494,"238","logEstDis"
"48",4.9959426190189,0.41621336946899,"238","logEstDis"
"49",5.10223927048738,0.418348052123489,"238","logEstDis"
"50",5.20853592195587,0.429396559522719,"238","logEstDis"
"51",5.31483257342436,0.428889850456697,"238","logEstDis"
"52",5.42112922489284,0.426092768461104,"238","logEstDis"
"53",5.52742587636133,0.395530979387638,"238","logEstDis"
"54",5.63372252782982,0.394942400907745,"238","logEstDis"
"55",5.74001917929831,0.282425000430666,"238","logEstDis"
"56",5.84631583076679,0.289878388334865,"238","logEstDis"
"57",5.95261248223528,0.268394913642489,"238","logEstDis"
"58",6.05890913370377,0.228562834056338,"238","logEstDis"
"59",6.16520578517225,0.182508542821018,"238","logEstDis"
"60",6.27150243664074,0.190611589491795,"238","logEstDis"
"61",6.37779908810923,0.191700377960769,"238","logEstDis"
"62",6.48409573957771,0.219675515546292,"238","logEstDis"
"63",6.5903923910462,0.252658046798381,"238","logEstDis"
"64",6.69668904251469,0.272323468556425,"238","logEstDis"
"65",6.80298569398318,0.257598941185882,"238","logEstDis"
"66",6.90928234545166,0.251400868485134,"238","logEstDis"
"67",7.01557899692015,0.254037489891428,"238","logEstDis"
"68",7.12187564838864,0.245966566442046,"238","logEstDis"
"69",7.22817229985712,0.245966566442046,"238","logEstDis"
"70",7.33446895132561,0.245966566442046,"238","logEstDis"
"71",7.4407656027941,0.249189457720579,"238","logEstDis"
"72",7.54706225426259,0.249189457720579,"238","logEstDis"
"73",7.65335890573107,0.249189457720579,"238","logEstDis"
"74",7.75965555719956,0.248279573682808,"238","logEstDis"
"75",7.86595220866805,0.248279573682808,"238","logEstDis"
"76",7.97224886013653,0.248279573682808,"238","logEstDis"
"77",8.07854551160502,0.248279573682808,"238","logEstDis"
"78",8.18484216307351,0.248279573682808,"238","logEstDis"
"79",8.291138814542,0.248279573682808,"238","logEstDis"
"80",8.39743546601048,0.248279573682808,"238","logEstDis"
"81",8.50373211747897,0.248279573682808,"238","logEstDis"
"82",8.61002876894746,0.248279573682808,"238","logEstDis"
"83",8.71632542041595,0.248279573682808,"238","logEstDis"
"84",8.82262207188443,0.248279573682808,"238","logEstDis"
"85",8.92891872335292,0.248279573682808,"238","logEstDis"
"86",9.03521537482141,0.248279573682808,"238","logEstDis"
"87",9.14151202628989,0.248279573682808,"238","logEstDis"
"88",9.24780867775838,0.248279573682808,"238","logEstDis"
"89",9.35410532922687,0.248279573682808,"238","logEstDis"
"90",9.46040198069536,0.248279573682808,"238","logEstDis"
"91",9.56669863216384,0.248279573682808,"238","logEstDis"
"92",9.67299528363233,0.248279573682808,"238","logEstDis"
"93",9.77929193510082,0.248279573682808,"238","logEstDis"
"94",9.8855885865693,0.248279573682808,"238","logEstDis"
"95",9.99188523803779,0.248279573682808,"238","logEstDis"
"96",10.0981818895063,0.248279573682808,"238","logEstDis"
"97",10.2044785409748,0.248279573682808,"238","logEstDis"
"98",10.3107751924433,0.248279573682808,"238","logEstDis"
"99",10.4170718439117,0.248279573682808,"238","logEstDis"
"100",10.5233684953802,0.248279573682808,"238","logEstDis"
"101",10.6296651468487,0.248279573682808,"238","logEstDis"
"102",10.7359617983172,0.248279573682808,"238","logEstDis"
