"","independent_value","pdp_value","run","variable"
"34",0.653144001326752,0.498101726920593,"462","logProteinDiet"
"35",0.672936243791199,0.502322684767431,"462","logProteinDiet"
"36",0.692728486255646,0.501875049695733,"462","logProteinDiet"
"37",0.712520728720093,0.503146797542861,"462","logProteinDiet"
"38",0.73231297118454,0.498654004870895,"462","logProteinDiet"
"39",0.752105213648987,0.495532623861837,"462","logProteinDiet"
"40",0.771897456113434,0.485033546935211,"462","logProteinDiet"
"41",0.791689698577881,0.418539745145383,"462","logProteinDiet"
"42",0.811481941042328,0.412913540433585,"462","logProteinDiet"
"43",0.831274183506775,0.323780565400317,"462","logProteinDiet"
"44",0.851066425971222,0.322938774557379,"462","logProteinDiet"
"45",0.870858668435669,0.317022579505319,"462","logProteinDiet"
"46",0.890650910900116,0.31398253428087,"462","logProteinDiet"
"47",0.910443153364563,0.313297216498705,"462","logProteinDiet"
"48",0.93023539582901,0.318600801072295,"462","logProteinDiet"
"49",0.950027638293457,0.317341737224021,"462","logProteinDiet"
"50",0.969819880757904,0.283431897126263,"462","logProteinDiet"
"51",0.989612123222352,0.276082929948703,"462","logProteinDiet"
"52",1.0094043656868,0.275286350142078,"462","logProteinDiet"
"53",1.02919660815125,0.275286350142078,"462","logProteinDiet"
"54",1.04898885061569,0.272333692856554,"462","logProteinDiet"
"55",1.06878109308014,0.268376387051654,"462","logProteinDiet"
"56",1.08857333554459,0.268358269251945,"462","logProteinDiet"
"57",1.10836557800903,0.270685289342251,"462","logProteinDiet"
"58",1.12815782047348,0.267193742012861,"462","logProteinDiet"
"59",1.14795006293793,0.278148283411066,"462","logProteinDiet"
"60",1.16774230540237,0.255110233231739,"462","logProteinDiet"
"61",1.18753454786682,0.245140631339329,"462","logProteinDiet"
"62",1.20732679033127,0.27415789782868,"462","logProteinDiet"
"63",1.22711903279572,0.232353895461854,"462","logProteinDiet"
"64",1.24691127526016,0.241229112018514,"462","logProteinDiet"
"65",1.26670351772461,0.258537554788487,"462","logProteinDiet"
"66",1.28649576018906,0.257998266241546,"462","logProteinDiet"
"67",1.3062880026535,0.240334471280764,"462","logProteinDiet"
"68",1.32608024511795,0.236846679962705,"462","logProteinDiet"
"69",1.3458724875824,0.228493832836459,"462","logProteinDiet"
"70",1.36566473004685,0.219450514859292,"462","logProteinDiet"
"71",1.38545697251129,0.217261675265741,"462","logProteinDiet"
"72",1.40524921497574,0.217261675265741,"462","logProteinDiet"
"73",1.42504145744019,0.16486240181119,"462","logProteinDiet"
"74",1.44483369990463,0.161598584720327,"462","logProteinDiet"
"75",1.46462594236908,0.132441412175547,"462","logProteinDiet"
"76",1.48441818483353,0.132441412175547,"462","logProteinDiet"
"77",1.50421042729797,0.0984639033022436,"462","logProteinDiet"
"78",1.52400266976242,0.0979105662394433,"462","logProteinDiet"
"79",1.54379491222687,0.0979105662394433,"462","logProteinDiet"
"80",1.56358715469132,0.0983105833304132,"462","logProteinDiet"
"81",1.58337939715576,0.098559688526928,"462","logProteinDiet"
"82",1.60317163962021,0.098559688526928,"462","logProteinDiet"
"83",1.62296388208466,0.098559688526928,"462","logProteinDiet"
"84",1.6427561245491,0.098559688526928,"462","logProteinDiet"
"85",1.66254836701355,0.098559688526928,"462","logProteinDiet"
"86",1.682340609478,0.098559688526928,"462","logProteinDiet"
"87",1.70213285194244,0.098559688526928,"462","logProteinDiet"
"88",1.72192509440689,0.098559688526928,"462","logProteinDiet"
"89",1.74171733687134,0.098559688526928,"462","logProteinDiet"
"90",1.76150957933579,0.098559688526928,"462","logProteinDiet"
"91",1.78130182180023,0.098559688526928,"462","logProteinDiet"
"92",1.80109406426468,0.098559688526928,"462","logProteinDiet"
"93",1.82088630672913,0.098559688526928,"462","logProteinDiet"
"94",1.84067854919357,0.098559688526928,"462","logProteinDiet"
"95",1.86047079165802,0.098559688526928,"462","logProteinDiet"
"96",1.88026303412247,0.098559688526928,"462","logProteinDiet"
"97",1.90005527658691,0.098559688526928,"462","logProteinDiet"
"98",1.91984751905136,0.098559688526928,"462","logProteinDiet"
"99",1.93963976151581,0.098559688526928,"462","logProteinDiet"
"100",1.95943200398026,0.098559688526928,"462","logProteinDiet"
"101",1.9792242464447,0.098559688526928,"462","logProteinDiet"
"102",1.99901648890915,0.098559688526928,"462","logProteinDiet"
