"","independent_value","pdp_value","run","variable"
"91",12.7349163894089,0.577789867161009,"834","logChondCatch"
"92",12.8764154604024,0.577789867161009,"834","logChondCatch"
"93",13.0179145313958,0.577789867161009,"834","logChondCatch"
"94",13.1594136023892,0.577789867161009,"834","logChondCatch"
"95",13.3009126733827,0.577789867161009,"834","logChondCatch"
"96",13.4424117443761,0.577789867161009,"834","logChondCatch"
"97",13.5839108153695,0.577789867161009,"834","logChondCatch"
"98",13.725409886363,0.577789867161009,"834","logChondCatch"
"99",13.8669089573564,0.577789867161009,"834","logChondCatch"
"100",14.0084080283498,0.577789867161009,"834","logChondCatch"
"101",14.1499070993433,0.577789867161009,"834","logChondCatch"
"102",14.2914061703367,0.577789867161009,"834","logChondCatch"
