"","independent_value","pdp_value","run","variable"
"50",14.848109354287,0.284970990343711,"233","logCoastPop"
"51",14.9356038714483,0.3593463122074,"233","logCoastPop"
"52",15.0230983886095,0.359168838860867,"233","logCoastPop"
"53",15.1105929057708,0.353435365382968,"233","logCoastPop"
"54",15.1980874229321,0.327107774945209,"233","logCoastPop"
"55",15.2855819400934,0.319430412436322,"233","logCoastPop"
"56",15.3730764572547,0.313559542360396,"233","logCoastPop"
"57",15.460570974416,0.327248209037011,"233","logCoastPop"
"58",15.5480654915773,0.327248209037011,"233","logCoastPop"
"59",15.6355600087385,0.327658652351579,"233","logCoastPop"
"60",15.7230545258998,0.325116592987062,"233","logCoastPop"
"61",15.8105490430611,0.305819108177395,"233","logCoastPop"
"62",15.8980435602224,0.293287990413424,"233","logCoastPop"
"63",15.9855380773837,0.29342800643837,"233","logCoastPop"
"64",16.073032594545,0.298551196843483,"233","logCoastPop"
"65",16.1605271117063,0.310192043344433,"233","logCoastPop"
"66",16.2480216288675,0.317894019136787,"233","logCoastPop"
"67",16.3355161460288,0.348332086981286,"233","logCoastPop"
"68",16.4230106631901,0.350959218604575,"233","logCoastPop"
"69",16.5105051803514,0.357067094290696,"233","logCoastPop"
"70",16.5979996975127,0.389869476830896,"233","logCoastPop"
"71",16.685494214674,0.391834852997674,"233","logCoastPop"
"72",16.7729887318352,0.392553206870488,"233","logCoastPop"
"73",16.8604832489965,0.407548573626997,"233","logCoastPop"
"74",16.9479777661578,0.411544041334572,"233","logCoastPop"
"75",17.0354722833191,0.400036408480657,"233","logCoastPop"
"76",17.1229668004804,0.367256120138474,"233","logCoastPop"
"77",17.2104613176417,0.367256120138474,"233","logCoastPop"
"78",17.297955834803,0.367256120138474,"233","logCoastPop"
"79",17.3854503519642,0.367256120138474,"233","logCoastPop"
"80",17.4729448691255,0.367256120138474,"233","logCoastPop"
"81",17.5604393862868,0.367256120138474,"233","logCoastPop"
"82",17.6479339034481,0.367256120138474,"233","logCoastPop"
"83",17.7354284206094,0.367256120138474,"233","logCoastPop"
"84",17.8229229377707,0.367256120138474,"233","logCoastPop"
"85",17.910417454932,0.367256120138474,"233","logCoastPop"
"86",17.9979119720932,0.367256120138474,"233","logCoastPop"
"87",18.0854064892545,0.367966253768682,"233","logCoastPop"
"88",18.1729010064158,0.367966253768682,"233","logCoastPop"
"89",18.2603955235771,0.367966253768682,"233","logCoastPop"
"90",18.3478900407384,0.367966253768682,"233","logCoastPop"
"91",18.4353845578997,0.367966253768682,"233","logCoastPop"
"92",18.5228790750609,0.367966253768682,"233","logCoastPop"
"93",18.6103735922222,0.367966253768682,"233","logCoastPop"
"94",18.6978681093835,0.367966253768682,"233","logCoastPop"
"95",18.7853626265448,0.367966253768682,"233","logCoastPop"
"96",18.8728571437061,0.367966253768682,"233","logCoastPop"
"97",18.9603516608674,0.367966253768682,"233","logCoastPop"
"98",19.0478461780287,0.367966253768682,"233","logCoastPop"
"99",19.1353406951899,0.367966253768682,"233","logCoastPop"
"100",19.2228352123512,0.367966253768682,"233","logCoastPop"
"101",19.3103297295125,0.367966253768682,"233","logCoastPop"
"102",19.3978242466738,0.367966253768682,"233","logCoastPop"
