"","independent_value","pdp_value","run","variable"
"40",4.145569407271,0.35278842254832,"118","logEstDis"
"41",4.25186605873948,0.352258137356364,"118","logEstDis"
"42",4.35816271020797,0.360446587614351,"118","logEstDis"
"43",4.46445936167646,0.360446587614351,"118","logEstDis"
"44",4.57075601314495,0.357133797214012,"118","logEstDis"
"45",4.67705266461343,0.356181612274157,"118","logEstDis"
"46",4.78334931608192,0.379509236288889,"118","logEstDis"
"47",4.88964596755041,0.391235012503123,"118","logEstDis"
"48",4.9959426190189,0.417320428047651,"118","logEstDis"
"49",5.10223927048738,0.425075643045708,"118","logEstDis"
"50",5.20853592195587,0.434250394408603,"118","logEstDis"
"51",5.31483257342436,0.431209363798014,"118","logEstDis"
"52",5.42112922489284,0.431468411870524,"118","logEstDis"
"53",5.52742587636133,0.401062410224558,"118","logEstDis"
"54",5.63372252782982,0.400677732366166,"118","logEstDis"
"55",5.74001917929831,0.299999950400716,"118","logEstDis"
"56",5.84631583076679,0.303812423006347,"118","logEstDis"
"57",5.95261248223528,0.29020598366738,"118","logEstDis"
"58",6.05890913370377,0.240689843820768,"118","logEstDis"
"59",6.16520578517225,0.182816203367936,"118","logEstDis"
"60",6.27150243664074,0.186905608858336,"118","logEstDis"
"61",6.37779908810923,0.187821375491933,"118","logEstDis"
"62",6.48409573957771,0.21352421748142,"118","logEstDis"
"63",6.5903923910462,0.238839016548259,"118","logEstDis"
"64",6.69668904251469,0.265718106834805,"118","logEstDis"
"65",6.80298569398318,0.262039074439054,"118","logEstDis"
"66",6.90928234545166,0.252763380392446,"118","logEstDis"
"67",7.01557899692015,0.257905662507744,"118","logEstDis"
"68",7.12187564838864,0.252500846306114,"118","logEstDis"
"69",7.22817229985712,0.253256102041934,"118","logEstDis"
"70",7.33446895132561,0.253256102041934,"118","logEstDis"
"71",7.4407656027941,0.255310268817175,"118","logEstDis"
"72",7.54706225426259,0.255310268817175,"118","logEstDis"
"73",7.65335890573107,0.255310268817175,"118","logEstDis"
"74",7.75965555719956,0.254197085453419,"118","logEstDis"
"75",7.86595220866805,0.254197085453419,"118","logEstDis"
"76",7.97224886013653,0.254197085453419,"118","logEstDis"
"77",8.07854551160502,0.254197085453419,"118","logEstDis"
"78",8.18484216307351,0.254197085453419,"118","logEstDis"
"79",8.291138814542,0.254197085453419,"118","logEstDis"
"80",8.39743546601048,0.254197085453419,"118","logEstDis"
"81",8.50373211747897,0.254197085453419,"118","logEstDis"
"82",8.61002876894746,0.254197085453419,"118","logEstDis"
"83",8.71632542041595,0.254197085453419,"118","logEstDis"
"84",8.82262207188443,0.254197085453419,"118","logEstDis"
"85",8.92891872335292,0.254197085453419,"118","logEstDis"
"86",9.03521537482141,0.254197085453419,"118","logEstDis"
"87",9.14151202628989,0.254197085453419,"118","logEstDis"
"88",9.24780867775838,0.254197085453419,"118","logEstDis"
"89",9.35410532922687,0.254197085453419,"118","logEstDis"
"90",9.46040198069536,0.254197085453419,"118","logEstDis"
"91",9.56669863216384,0.254197085453419,"118","logEstDis"
"92",9.67299528363233,0.254197085453419,"118","logEstDis"
"93",9.77929193510082,0.254197085453419,"118","logEstDis"
"94",9.8855885865693,0.254197085453419,"118","logEstDis"
"95",9.99188523803779,0.254197085453419,"118","logEstDis"
"96",10.0981818895063,0.254197085453419,"118","logEstDis"
"97",10.2044785409748,0.254197085453419,"118","logEstDis"
"98",10.3107751924433,0.254197085453419,"118","logEstDis"
"99",10.4170718439117,0.254197085453419,"118","logEstDis"
"100",10.5233684953802,0.254197085453419,"118","logEstDis"
"101",10.6296651468487,0.254197085453419,"118","logEstDis"
"102",10.7359617983172,0.254197085453419,"118","logEstDis"
