"","independent_value","pdp_value","run","variable"
"54",-0.169340376773927,0.475062805553457,"539","WGI"
"55",-0.132697335483498,0.458244859716053,"539","WGI"
"56",-0.0960542941930691,0.473790091704476,"539","WGI"
"57",-0.05941125290264,0.453120546257031,"539","WGI"
"58",-0.022768211612211,0.429163638775644,"539","WGI"
"59",0.0138748296782181,0.401976825220994,"539","WGI"
"60",0.0505178709686471,0.369598476356106,"539","WGI"
"61",0.0871609122590766,0.35991957969195,"539","WGI"
"62",0.123803953549506,0.35903212304484,"539","WGI"
"63",0.160446994839935,0.359065255430391,"539","WGI"
"64",0.197090036130364,0.325342720666891,"539","WGI"
"65",0.233733077420793,0.314402024584046,"539","WGI"
"66",0.270376118711222,0.29202381033352,"539","WGI"
"67",0.307019160001651,0.29202381033352,"539","WGI"
"68",0.34366220129208,0.245994668972111,"539","WGI"
"69",0.380305242582509,0.246004805081512,"539","WGI"
"70",0.416948283872939,0.251129167410671,"539","WGI"
"71",0.453591325163368,0.249944015269396,"539","WGI"
"72",0.490234366453797,0.249944015269396,"539","WGI"
"73",0.526877407744226,0.245334126712588,"539","WGI"
"74",0.563520449034655,0.244355692770961,"539","WGI"
"75",0.600163490325084,0.239147235483026,"539","WGI"
"76",0.636806531615513,0.240068551124413,"539","WGI"
"77",0.673449572905942,0.240068551124413,"539","WGI"
"78",0.710092614196371,0.240068551124413,"539","WGI"
"79",0.746735655486801,0.240068551124413,"539","WGI"
"80",0.78337869677723,0.240068551124413,"539","WGI"
"81",0.820021738067659,0.240068551124413,"539","WGI"
"82",0.856664779358088,0.240068551124413,"539","WGI"
"83",0.893307820648517,0.240068551124413,"539","WGI"
"84",0.929950861938946,0.240068551124413,"539","WGI"
"85",0.966593903229375,0.240068551124413,"539","WGI"
"86",1.0032369445198,0.240068551124413,"539","WGI"
"87",1.03987998581023,0.240068551124413,"539","WGI"
"88",1.07652302710066,0.240068551124413,"539","WGI"
"89",1.11316606839109,0.240068551124413,"539","WGI"
"90",1.14980910968152,0.240068551124413,"539","WGI"
"91",1.18645215097195,0.240068551124413,"539","WGI"
"92",1.22309519226238,0.240068551124413,"539","WGI"
"93",1.25973823355281,0.240068551124413,"539","WGI"
"94",1.29638127484324,0.240068551124413,"539","WGI"
"95",1.33302431613367,0.240068551124413,"539","WGI"
"96",1.36966735742409,0.240068551124413,"539","WGI"
"97",1.40631039871452,0.240068551124413,"539","WGI"
"98",1.44295344000495,0.240068551124413,"539","WGI"
"99",1.47959648129538,0.240068551124413,"539","WGI"
"100",1.51623952258581,0.240068551124413,"539","WGI"
"101",1.55288256387624,0.240068551124413,"539","WGI"
"102",1.58952560516667,0.240068551124413,"539","WGI"
