"","independent_value","pdp_value","run","variable"
"50",5.20853592195587,0.394675712533432,"790","logEstDis"
"51",5.31483257342436,0.397282168823705,"790","logEstDis"
"52",5.42112922489284,0.397283238206745,"790","logEstDis"
"53",5.52742587636133,0.373613431737382,"790","logEstDis"
"54",5.63372252782982,0.372940293310361,"790","logEstDis"
"55",5.74001917929831,0.282490396737386,"790","logEstDis"
"56",5.84631583076679,0.29246720667672,"790","logEstDis"
"57",5.95261248223528,0.2721136868678,"790","logEstDis"
"58",6.05890913370377,0.231965760378354,"790","logEstDis"
"59",6.16520578517225,0.188082220178481,"790","logEstDis"
"60",6.27150243664074,0.197954173515078,"790","logEstDis"
"61",6.37779908810923,0.198744571490467,"790","logEstDis"
"62",6.48409573957771,0.220848397252128,"790","logEstDis"
"63",6.5903923910462,0.247147444943841,"790","logEstDis"
"64",6.69668904251469,0.267165446299006,"790","logEstDis"
"65",6.80298569398318,0.247690105712202,"790","logEstDis"
"66",6.90928234545166,0.243478170482663,"790","logEstDis"
"67",7.01557899692015,0.244070050996178,"790","logEstDis"
"68",7.12187564838864,0.239034279428119,"790","logEstDis"
"69",7.22817229985712,0.238634469491682,"790","logEstDis"
"70",7.33446895132561,0.238634469491682,"790","logEstDis"
"71",7.4407656027941,0.2398762925568,"790","logEstDis"
"72",7.54706225426259,0.2398762925568,"790","logEstDis"
"73",7.65335890573107,0.2398762925568,"790","logEstDis"
"74",7.75965555719956,0.237267338060979,"790","logEstDis"
"75",7.86595220866805,0.237267338060979,"790","logEstDis"
"76",7.97224886013653,0.237267338060979,"790","logEstDis"
"77",8.07854551160502,0.237267338060979,"790","logEstDis"
"78",8.18484216307351,0.237267338060979,"790","logEstDis"
"79",8.291138814542,0.237267338060979,"790","logEstDis"
"80",8.39743546601048,0.237267338060979,"790","logEstDis"
"81",8.50373211747897,0.237267338060979,"790","logEstDis"
"82",8.61002876894746,0.237267338060979,"790","logEstDis"
"83",8.71632542041595,0.237267338060979,"790","logEstDis"
"84",8.82262207188443,0.237267338060979,"790","logEstDis"
"85",8.92891872335292,0.237267338060979,"790","logEstDis"
"86",9.03521537482141,0.237267338060979,"790","logEstDis"
"87",9.14151202628989,0.237267338060979,"790","logEstDis"
"88",9.24780867775838,0.237267338060979,"790","logEstDis"
"89",9.35410532922687,0.237267338060979,"790","logEstDis"
"90",9.46040198069536,0.237267338060979,"790","logEstDis"
"91",9.56669863216384,0.237267338060979,"790","logEstDis"
"92",9.67299528363233,0.237267338060979,"790","logEstDis"
"93",9.77929193510082,0.237267338060979,"790","logEstDis"
"94",9.8855885865693,0.237267338060979,"790","logEstDis"
"95",9.99188523803779,0.237267338060979,"790","logEstDis"
"96",10.0981818895063,0.237267338060979,"790","logEstDis"
"97",10.2044785409748,0.237267338060979,"790","logEstDis"
"98",10.3107751924433,0.237267338060979,"790","logEstDis"
"99",10.4170718439117,0.237267338060979,"790","logEstDis"
"100",10.5233684953802,0.237267338060979,"790","logEstDis"
"101",10.6296651468487,0.237267338060979,"790","logEstDis"
"102",10.7359617983172,0.237267338060979,"790","logEstDis"
