"","independent_value","pdp_value","run","variable"
"57",5.95261248223528,0.262949857552656,"310","logEstDis"
"58",6.05890913370377,0.215045708238176,"310","logEstDis"
"59",6.16520578517225,0.166101110667125,"310","logEstDis"
"60",6.27150243664074,0.177965958445033,"310","logEstDis"
"61",6.37779908810923,0.178602002915825,"310","logEstDis"
"62",6.48409573957771,0.196903036004969,"310","logEstDis"
"63",6.5903923910462,0.227150430003331,"310","logEstDis"
"64",6.69668904251469,0.247162545087051,"310","logEstDis"
"65",6.80298569398318,0.238537007202521,"310","logEstDis"
"66",6.90928234545166,0.242034077334076,"310","logEstDis"
"67",7.01557899692015,0.242529437565475,"310","logEstDis"
"68",7.12187564838864,0.237048456034366,"310","logEstDis"
"69",7.22817229985712,0.237048456034366,"310","logEstDis"
"70",7.33446895132561,0.237048456034366,"310","logEstDis"
"71",7.4407656027941,0.237048456034366,"310","logEstDis"
"72",7.54706225426259,0.237048456034366,"310","logEstDis"
"73",7.65335890573107,0.237048456034366,"310","logEstDis"
"74",7.75965555719956,0.233778633340405,"310","logEstDis"
"75",7.86595220866805,0.233778633340405,"310","logEstDis"
"76",7.97224886013653,0.233778633340405,"310","logEstDis"
"77",8.07854551160502,0.233778633340405,"310","logEstDis"
"78",8.18484216307351,0.233778633340405,"310","logEstDis"
"79",8.291138814542,0.233778633340405,"310","logEstDis"
"80",8.39743546601048,0.233778633340405,"310","logEstDis"
"81",8.50373211747897,0.233778633340405,"310","logEstDis"
"82",8.61002876894746,0.233778633340405,"310","logEstDis"
"83",8.71632542041595,0.233778633340405,"310","logEstDis"
"84",8.82262207188443,0.233778633340405,"310","logEstDis"
"85",8.92891872335292,0.233778633340405,"310","logEstDis"
"86",9.03521537482141,0.233778633340405,"310","logEstDis"
"87",9.14151202628989,0.233778633340405,"310","logEstDis"
"88",9.24780867775838,0.233778633340405,"310","logEstDis"
"89",9.35410532922687,0.233778633340405,"310","logEstDis"
"90",9.46040198069536,0.233778633340405,"310","logEstDis"
"91",9.56669863216384,0.233778633340405,"310","logEstDis"
"92",9.67299528363233,0.233778633340405,"310","logEstDis"
"93",9.77929193510082,0.233778633340405,"310","logEstDis"
"94",9.8855885865693,0.233778633340405,"310","logEstDis"
"95",9.99188523803779,0.233778633340405,"310","logEstDis"
"96",10.0981818895063,0.233778633340405,"310","logEstDis"
"97",10.2044785409748,0.233778633340405,"310","logEstDis"
"98",10.3107751924433,0.233778633340405,"310","logEstDis"
"99",10.4170718439117,0.233778633340405,"310","logEstDis"
"100",10.5233684953802,0.233778633340405,"310","logEstDis"
"101",10.6296651468487,0.233778633340405,"310","logEstDis"
"102",10.7359617983172,0.233778633340405,"310","logEstDis"
