"","independent_value","pdp_value","run","variable"
"58",15.5480654915773,0.341956691268473,"172","logCoastPop"
"59",15.6355600087385,0.344354421762441,"172","logCoastPop"
"60",15.7230545258998,0.335755378165847,"172","logCoastPop"
"61",15.8105490430611,0.32106165356799,"172","logCoastPop"
"62",15.8980435602224,0.3089374654735,"172","logCoastPop"
"63",15.9855380773837,0.3089374654735,"172","logCoastPop"
"64",16.073032594545,0.316072931561169,"172","logCoastPop"
"65",16.1605271117063,0.325472120346614,"172","logCoastPop"
"66",16.2480216288675,0.323995971791005,"172","logCoastPop"
"67",16.3355161460288,0.348502335220444,"172","logCoastPop"
"68",16.4230106631901,0.351132377055403,"172","logCoastPop"
"69",16.5105051803514,0.361210955053689,"172","logCoastPop"
"70",16.5979996975127,0.38907916133207,"172","logCoastPop"
"71",16.685494214674,0.38832565962459,"172","logCoastPop"
"72",16.7729887318352,0.384423888386753,"172","logCoastPop"
"73",16.8604832489965,0.394540700420222,"172","logCoastPop"
"74",16.9479777661578,0.407279052292532,"172","logCoastPop"
"75",17.0354722833191,0.392519470765094,"172","logCoastPop"
"76",17.1229668004804,0.355071228606387,"172","logCoastPop"
"77",17.2104613176417,0.352526398255882,"172","logCoastPop"
"78",17.297955834803,0.351246803145024,"172","logCoastPop"
"79",17.3854503519642,0.351246803145024,"172","logCoastPop"
"80",17.4729448691255,0.351246803145024,"172","logCoastPop"
"81",17.5604393862868,0.351246803145024,"172","logCoastPop"
"82",17.6479339034481,0.351246803145024,"172","logCoastPop"
"83",17.7354284206094,0.351246803145024,"172","logCoastPop"
"84",17.8229229377707,0.351246803145024,"172","logCoastPop"
"85",17.910417454932,0.351246803145024,"172","logCoastPop"
"86",17.9979119720932,0.351246803145024,"172","logCoastPop"
"87",18.0854064892545,0.351246803145024,"172","logCoastPop"
"88",18.1729010064158,0.351246803145024,"172","logCoastPop"
"89",18.2603955235771,0.351246803145024,"172","logCoastPop"
"90",18.3478900407384,0.351246803145024,"172","logCoastPop"
"91",18.4353845578997,0.351246803145024,"172","logCoastPop"
"92",18.5228790750609,0.351246803145024,"172","logCoastPop"
"93",18.6103735922222,0.351246803145024,"172","logCoastPop"
"94",18.6978681093835,0.351246803145024,"172","logCoastPop"
"95",18.7853626265448,0.351246803145024,"172","logCoastPop"
"96",18.8728571437061,0.351246803145024,"172","logCoastPop"
"97",18.9603516608674,0.351246803145024,"172","logCoastPop"
"98",19.0478461780287,0.351246803145024,"172","logCoastPop"
"99",19.1353406951899,0.351246803145024,"172","logCoastPop"
"100",19.2228352123512,0.351246803145024,"172","logCoastPop"
"101",19.3103297295125,0.351246803145024,"172","logCoastPop"
"102",19.3978242466738,0.351246803145024,"172","logCoastPop"
