"","independent_value","pdp_value","run","variable"
"73",10.6118233153507,0.518678460907921,"712","logShelfAreaShallow"
"74",10.7238549902512,0.541453235407105,"712","logShelfAreaShallow"
"75",10.8358866651516,0.579635356797833,"712","logShelfAreaShallow"
"76",10.947918340052,0.56366003635513,"712","logShelfAreaShallow"
"77",11.0599500149525,0.669910359267187,"712","logShelfAreaShallow"
"78",11.1719816898529,0.805893939190199,"712","logShelfAreaShallow"
"79",11.2840133647533,0.842481425007593,"712","logShelfAreaShallow"
"80",11.3960450396538,0.840971989648212,"712","logShelfAreaShallow"
"81",11.5080767145542,0.846207291780876,"712","logShelfAreaShallow"
"82",11.6201083894547,0.843972972986287,"712","logShelfAreaShallow"
"83",11.7321400643551,0.83722537062387,"712","logShelfAreaShallow"
"84",11.8441717392555,0.839111636947681,"712","logShelfAreaShallow"
"85",11.956203414156,0.839601708319795,"712","logShelfAreaShallow"
"86",12.0682350890564,0.839601708319795,"712","logShelfAreaShallow"
"87",12.1802667639568,0.839601708319795,"712","logShelfAreaShallow"
"88",12.2922984388573,0.839601708319795,"712","logShelfAreaShallow"
"89",12.4043301137577,0.839601708319795,"712","logShelfAreaShallow"
"90",12.5163617886582,0.839601708319795,"712","logShelfAreaShallow"
"91",12.6283934635586,0.839601708319795,"712","logShelfAreaShallow"
"92",12.740425138459,0.839601708319795,"712","logShelfAreaShallow"
"93",12.8524568133595,0.839601708319795,"712","logShelfAreaShallow"
"94",12.9644884882599,0.839601708319795,"712","logShelfAreaShallow"
"95",13.0765201631603,0.839601708319795,"712","logShelfAreaShallow"
"96",13.1885518380608,0.839601708319795,"712","logShelfAreaShallow"
"97",13.3005835129612,0.839601708319795,"712","logShelfAreaShallow"
"98",13.4126151878617,0.839601708319795,"712","logShelfAreaShallow"
"99",13.5246468627621,0.839601708319795,"712","logShelfAreaShallow"
"100",13.6366785376625,0.839601708319795,"712","logShelfAreaShallow"
"101",13.748710212563,0.839601708319795,"712","logShelfAreaShallow"
"102",13.8607418874634,0.839601708319795,"712","logShelfAreaShallow"
