"","independent_value","pdp_value","run","variable"
"43",0.831274183506775,0.355254386289884,"107","logProteinDiet"
"44",0.851066425971222,0.349968870476658,"107","logProteinDiet"
"45",0.870858668435669,0.349837129408553,"107","logProteinDiet"
"46",0.890650910900116,0.345092976804134,"107","logProteinDiet"
"47",0.910443153364563,0.347496121077825,"107","logProteinDiet"
"48",0.93023539582901,0.357174171137365,"107","logProteinDiet"
"49",0.950027638293457,0.351661756443595,"107","logProteinDiet"
"50",0.969819880757904,0.318641124194857,"107","logProteinDiet"
"51",0.989612123222352,0.31203449703257,"107","logProteinDiet"
"52",1.0094043656868,0.310678363014125,"107","logProteinDiet"
"53",1.02919660815125,0.305498032458974,"107","logProteinDiet"
"54",1.04898885061569,0.304644781072571,"107","logProteinDiet"
"55",1.06878109308014,0.300276913483619,"107","logProteinDiet"
"56",1.08857333554459,0.297730398892188,"107","logProteinDiet"
"57",1.10836557800903,0.296355251297313,"107","logProteinDiet"
"58",1.12815782047348,0.290966694227558,"107","logProteinDiet"
"59",1.14795006293793,0.300863940202132,"107","logProteinDiet"
"60",1.16774230540237,0.275090794669775,"107","logProteinDiet"
"61",1.18753454786682,0.267939834665125,"107","logProteinDiet"
"62",1.20732679033127,0.294081653451027,"107","logProteinDiet"
"63",1.22711903279572,0.25530776221028,"107","logProteinDiet"
"64",1.24691127526016,0.26322488920248,"107","logProteinDiet"
"65",1.26670351772461,0.286116444815642,"107","logProteinDiet"
"66",1.28649576018906,0.286760908248264,"107","logProteinDiet"
"67",1.3062880026535,0.268477227944366,"107","logProteinDiet"
"68",1.32608024511795,0.264752859436143,"107","logProteinDiet"
"69",1.3458724875824,0.25500392504622,"107","logProteinDiet"
"70",1.36566473004685,0.246113005238095,"107","logProteinDiet"
"71",1.38545697251129,0.245578810728597,"107","logProteinDiet"
"72",1.40524921497574,0.245578810728597,"107","logProteinDiet"
"73",1.42504145744019,0.165702672163135,"107","logProteinDiet"
"74",1.44483369990463,0.164095204899564,"107","logProteinDiet"
"75",1.46462594236908,0.143409759366676,"107","logProteinDiet"
"76",1.48441818483353,0.143409759366676,"107","logProteinDiet"
"77",1.50421042729797,0.103126522670793,"107","logProteinDiet"
"78",1.52400266976242,0.102966224372295,"107","logProteinDiet"
"79",1.54379491222687,0.102966224372295,"107","logProteinDiet"
"80",1.56358715469132,0.101978829327572,"107","logProteinDiet"
"81",1.58337939715576,0.101978829327572,"107","logProteinDiet"
"82",1.60317163962021,0.101978829327572,"107","logProteinDiet"
"83",1.62296388208466,0.101978829327572,"107","logProteinDiet"
"84",1.6427561245491,0.101978829327572,"107","logProteinDiet"
"85",1.66254836701355,0.101978829327572,"107","logProteinDiet"
"86",1.682340609478,0.101978829327572,"107","logProteinDiet"
"87",1.70213285194244,0.101978829327572,"107","logProteinDiet"
"88",1.72192509440689,0.101978829327572,"107","logProteinDiet"
"89",1.74171733687134,0.101978829327572,"107","logProteinDiet"
"90",1.76150957933579,0.101978829327572,"107","logProteinDiet"
"91",1.78130182180023,0.101978829327572,"107","logProteinDiet"
"92",1.80109406426468,0.101978829327572,"107","logProteinDiet"
"93",1.82088630672913,0.101978829327572,"107","logProteinDiet"
"94",1.84067854919357,0.101978829327572,"107","logProteinDiet"
"95",1.86047079165802,0.101978829327572,"107","logProteinDiet"
"96",1.88026303412247,0.101978829327572,"107","logProteinDiet"
"97",1.90005527658691,0.101978829327572,"107","logProteinDiet"
"98",1.91984751905136,0.101978829327572,"107","logProteinDiet"
"99",1.93963976151581,0.101978829327572,"107","logProteinDiet"
"100",1.95943200398026,0.101978829327572,"107","logProteinDiet"
"101",1.9792242464447,0.101978829327572,"107","logProteinDiet"
"102",1.99901648890915,0.101978829327572,"107","logProteinDiet"
